string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 32 ) في النساء من قال ليس عليهن أذان ولا إقامة )
",000,False,000,False,False,False,2,226
"### || ( 33 ) من قال عليهن أن يؤذن ويقمن )
",000,False,000,False,False,False,2,171
"### || ( 34 ) في المؤذن يؤذن على المواضع المرتفعة المنارة وغيرها )
",000,False,000,False,False,False,2,73
"### || ( 35 ) في الرجل يريد أن يؤذن فيقيم ما يصنع )
",000,False,000,False,False,False,2,66
"### || ( 36 ) في فضل الأذان وثوابه )
",000,False,000,False,False,False,2,590
"### || ( 37 ) في أذان الغلام قبل أن يحتلم )
",000,False,000,False,False,False,2,99
"### || ( 38 ) ما يقول الرجل إذا سمع الأذان )
",000,False,000,False,False,False,2,532
"### || ( 39 ) من كره للمؤذن أن يأخذ على أذانه أجرا )
",000,False,000,False,False,False,2,134
"### || ( 40 ) فيما يهرب الشيطان من الأذان )
",000,False,000,False,False,False,2,88
"### || ( 41 ) التطريب في الأذان )
",000,False,000,False,False,False,2,77
"### | كتاب الصلوات ( ( ( الصلاة ) ) ) )
",000,False,000,False,False,False,1,183459
"### || ( 1 ) في مفتاح الصلاة ما هو )
",000,False,000,False,False,False,2,236
"### || ( 2 ) باب فيما يفتتح به الصلاة )
",000,False,000,False,False,False,2,880
"### || ( 3 ) إلى أين يبلغ بيديه )
",000,False,000,False,False,False,2,401
"### || ( 4 ) من كان يرفع يديه إذا افتتح الصلاة )
",000,False,000,False,False,False,2,443
"### || ( 5 ) من كان يرفع يديه في أول تكبيرة ثم لا يعود )
",000,False,000,False,False,False,2,414
"### || ( 6 ) في التعوذ كيف هو قبل القراءة أو بعدها )
",000,False,000,False,False,False,2,218
"### || ( 7 ) ما يجزيء من افتتاح الصلاة )
",000,False,000,False,False,False,2,93
"### || ( 8 ) في الرجل ينسى تكبيرة الافتتاح )
",000,False,000,False,False,False,2,109
"### || ( 9 ) في المرأة إذا افتتحت الصلاة إلى أين ترفع يديها )
",000,False,000,False,False,False,2,171
"### || ( 10 ) من كان يتم التكبير ولا ينقصه في كل رفع وخفض )
",000,False,000,False,False,False,2,612
"### || ( 11 ) من كان لا يتم التكبير وينقصه وما جاء فيه )
",000,False,000,False,False,False,2,172
"### || ( 12 ) الرجل يدرك الإمام وهو راكع هل تجزيه تكبيرة )
",000,False,000,False,False,False,2,182
"### || ( 13 ) من كان يكبر تكبيرتين )
",000,False,000,False,False,False,2,120
"### || ( 14 ) من قال إذا أدركت الإمام وهو راكع فوضعت يديك على ركبتيك من قبل أن يرفع رأسه فقد أدركته )
",000,False,000,False,False,False,2,127
"### || ( 15 ) من كان يقول إذا ركعت فضع يديك على ركبتيك )
",000,False,000,False,False,False,2,503
"### || ( 16 ) من كان يطبق يديه بين فخذيه )
",000,False,000,False,False,False,2,292
"### || ( 17 ) في الرجل إذا رفع رأسه من الركوع ما يقول )
",000,False,000,False,False,False,2,553
"### || ( 18 ) ما يقول الرجل في ركوعه وسجوده )
",000,False,000,False,False,False,2,736
"### || ( 19 ) في أدنى ما يجزئ من الركوع والسجود )
",000,False,000,False,False,False,2,252
"### || ( 20 ) في الرجل إذا ركع كيف يكون في ركوعه )
",000,False,000,False,False,False,2,211
"### || ( 21 ) في الإمام إذا رفع رأسه من الركوع ماذا يقول [ من ] خلفه )
",000,False,000,False,False,False,2,312
"### || ( 22 ) من قال إذا دخلت والإمام ساجد فاسجد )
",000,year,000,False,False,False,2,477
"### || ( 23 ) من كان ينحط بالتكبير ويهوي به )
",000,False,000,False,False,False,2,122
"### || ( 24 ) في الرجل يدخل والقوم ركوع فيركع قبل أن يصل الصف )
",000,False,000,False,False,False,2,363
"### || ( 25 ) من كره أن يركع دون الصف )
",000,False,000,False,False,False,2,123
"### || ( 26 ) من كان إذا ركع جافى بين مرفقيه )
",000,False,000,False,False,False,2,38
"### || ( 27 ) من قال إذا ركعت فابسط ركبتيك )
",000,False,000,False,False,False,2,34
"### || ( 28 ) التجافي في السجود )
",000,False,000,False,False,False,2,485
"### || ( 29 ) من رخص أن يعتمد بمرفقيه )
",000,False,000,False,False,False,2,208
"### || ( 30 ) في اليدين أين تكونان من الرأس )
",000,False,000,False,False,False,2,201
"### || ( 31 ) في الرجل يضم أصابعه في السجود )
",000,False,000,False,False,False,2,121
"### || ( 32 ) ما يسجد عليه من اليد أي موضع هو )
",000,False,000,False,False,False,2,265
"### || ( 33 ) في السجود على الجبهة والأنف )
",000,False,000,False,False,False,2,231
"### || ( 34 ) من رخص في ترك السجود على الأنف )
",000,False,000,False,False,False,2,133
"### || ( 35 ) في الرجل إذا انحط إلى السجود أي شيء يقع منه قبل إلى الأرض
",000,False,000,False,False,False,2,232
"### || ( 36 ) من كان يقول إذا سجد فليوجه يديه إلى القبلة )
",000,False,000,False,False,False,2,188
"### || ( 37 ) في الرجل يسجد على ظهر الرجل )
",000,False,000,False,False,False,2,207
"### || ( 38 ) في الرجل يسجد ويداه في ثوبه )
",000,False,000,False,False,False,2,293
"### || ( 39 ) من كان يخرج يديه إذا سجد )
",000,False,000,False,False,False,2,186
"### || ( 40 ) من كان يسجد على كور العمامة ولا يرى به بأسا )
",000,False,000,False,False,False,2,192
"### || ( 41 ) من كره السجود على كور العمامة )
",000,False,000,False,False,False,2,308
"### || ( 42 ) في الرجل يسجد على ثوبه من الحر والبرد )
",000,False,000,False,False,False,2,306
"### || ( 43 ) المرأة كيف تكون في سجودها )
",000,False,000,False,False,False,2,152
"### || ( 44 ) في المرأة ms0250 كيف تجلس في الصلاة )
",000,False,000,False,False,False,2,287
"### || ( 45 ) في رفع اليدين بين السجدتين )
",000,False,000,False,False,False,2,143
"### || ( 46 ) في المريض يسجد على الوسادة والمرفقة )
",000,False,000,False,False,False,2,170
"### || ( 47 ) من كره للمريض أن يسجد على الوسادة وغيرها )
",000,False,000,False,False,False,2,103
"### || ( 48 ) في الصلاة على الفراش )
",000,False,000,False,False,False,2,41
"### || ( 49 ) باب من قال المريض يومئ إيماء )
",000,False,000,False,False,False,2,365
"### || ( 50 ) في صلاة المريض )
",000,False,000,False,False,False,2,139
"### || ( 51 ) من كره الصلاة على العود )
",000,False,000,False,False,False,2,134
"### || ( 52 ) من رخص في الصلاة على العود واللوح )
",000,False,000,False,False,False,2,82
"### || ( 53 ) في المريض يومئ إيماء حيث يبلغ رأسه )
",000,False,000,False,False,False,2,78
"### || ( 54 ) في الوقوف والسكوت إذا كبر )
",000,False,000,False,False,False,2,247
"### || ( 55 ) قدر كم يستر المصلي )
",000,False,000,False,False,False,2,537
"### || ( 56 ) من رخص في الفضاء أن يصلي بها )
",000,False,000,False,False,False,2,214
"### || ( 57 ) من كان يقول إذا صليت إلى سترة فادن منها )
",000,False,000,False,False,False,2,150
"### || ( 58 ) الرجل يستر الرجل إذا صلي إليه أم لا )
",000,False,000,False,False,False,2,124
"### || ( 59 ) من قال لا يقطع الصلاة شيء وادرءوا ( ( ( وادرؤوا ) ) ) ما استطعتم )
",000,False,000,False,False,False,2,320
"### || ( 60 ) من قال يقطع الصلاة الكلب والمرأة والحمار )
",000,False,000,False,False,False,2,287
"### || ( 61 ) في الرجل يمر بين يدي الرجل يرده أم لا )
",000,False,000,False,False,False,2,93
"### || ( 62 ) من كان يكره أن يمر الرجل بين يدي الرجل وهو يصلي )
",000,False,000,False,False,False,2,535
"### || ( 63 ) يفترش اليسرى وينصب اليمنى )
",000,False,000,False,False,False,2,246
"### || ( 64 ) من كره الاقعاء في الصلاة )
",000,False,000,False,False,False,2,174
"### || ( 65 ) من رخص في الإقعاء )
",000,False,000,False,False,False,2,152
"### || ( 66 ) في المرأة تمر عن يمين الرجل وعن يساره وهو يصلي ms0265 )
",000,False,000,False,False,False,2,197
"### || ( 67 ) في الرجل ينقص صلاته وما ذكر فيه وكيف يصنع )
",000,False,000,False,False,False,2,1190
"### || ( 68 ) في التشهد في الصلاة كيف هو )
",000,False,000,False,False,False,2,835
"### || ( 69 ) من كان يعلم التشهد ويأمر بتعليمه )
",000,False,000,False,False,False,2,350
"### || ( 70 ) من كان يقول في التشهد بسم الله )
",000,False,000,False,False,False,2,119
"### || ( 71 ) قدر كم يقعد في الركعتين الأوليين )
",000,False,000,False,False,False,2,202
"### || ( 72 ) ما يقال بعد التشهد مما رخص فيه )
",000,False,000,False,False,False,2,407
"### || ( 73 ) من كان يستحب أن يدعو في الفريضة بما في القرآن )
",000,False,000,False,False,False,2,151
"### || ( 74 ) من كان يسلم في الصلاة تسليمتين )
",000,False,000,False,False,False,2,700
"### || ( 75 ) من كان يسلم تسليمة واحدة )
",000,False,000,False,False,False,2,291
"### || ( 76 ) من كان يستحب إذا سلم ms0280 أن يقوم أو ينحرف )
",000,False,000,False,False,False,2,344
"### || ( 77 ) ماذا يقول الرجل إذا انصرف )
",000,False,000,False,False,False,2,554
"### || ( 78 ) في الرجل إذا سلم ينصرف عن يمينه أو عن يساره )
",000,False,000,False,False,False,2,306
"### || ( 79 ) في فضل التكبيرة الأولى )
",000,False,000,False,False,False,2,92
"### || ( 80 ) في الرجل يسبق ببعض الصلاة من قال لا يقضي حتى ينحرف الإمام
",000,False,000,False,False,False,2,221
"### || ( 81 ) من رخص أن يقضي قبل أن ينحرف )
",000,False,000,False,False,False,2,164
"### || ( 82 ) من قال إذا سلم الإمام فرد )
",000,False,000,False,False,False,2,130
"### || ( 83 ) من كره أن يؤثر السجود في وجهه )
",000,False,000,False,False,False,2,148
"### || ( 84 ) من يرخص فيه ولم ير به بأسا )
",000,False,000,False,False,False,2,72
"### || ( 85 ) في زينة المساجد وما جاء فيها )
",000,False,000,False,False,False,2,236
"### || ( 86 ) في ثواب من بنى لله مسجدا )
",000,False,000,False,False,False,2,240
"### || ( 87 ) في الصلاة في الثوب الواحد )
",000,False,000,False,False,False,2,1081
"### || ( 88 ) من كان يقول إذا كان ثوب واحد فليتزر به )
",000,False,000,False,False,False,2,222
"### || ( 89 ) من كره ان يصلي في الثوب الواحد )
",000,False,000,False,False,False,2,203
"### || ( 90 ) من قال أفضل الصلاة لميقاتها )
",000,False,000,False,False,False,2,264
"### || ( 91 ) في جميع مواقيت الصلاة )
",000,False,000,False,False,False,2,932
"### || ( 92 ) من كان يغلس بالفجر )
",000,False,000,False,False,False,2,241
"### || ( 93 ) من كان ينور بها ويسفر لا يرى به بأسا )
",000,False,000,False,False,False,2,485
"### || ( 94 ) من كان يصلي الظهر إذا زالت الشمس ولا يبرد بها )
",000,False,000,False,False,False,2,487
"### || ( 95 ) من كان يبرد بها ويقول الحر من فيح جهنم )
",000,False,000,False,False,False,2,311
"### || ( 96 ) من قال على كم يصلي الظهر قدما ووقت في ذلك )
",000,False,000,False,False,False,2,242
"### || ( 97 ) من كان يعجل العصر )
",000,False,000,False,False,False,2,324
