string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [منحة الخالق]
",000,False,000,False,False,False,1,471
"### | [منحة الخالق]
",000,False,000,False,False,False,1,858
"### | [منحة الخالق]
",000,False,000,False,False,False,1,377
"### | [منحة الخالق]
",000,False,000,False,False,False,1,687
"### | [منحة الخالق]
",000,False,000,False,False,False,1,787
"### | [منحة الخالق]
",000,False,000,False,False,False,1,514
"### | [منحة الخالق]
",000,False,000,False,False,False,1,790
"### | [منحة الخالق]
",000,False,000,False,False,False,1,890
"### | [منحة الخالق]
",000,False,000,False,False,False,1,324
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1013
"### | [منحة الخالق]
",000,False,000,False,False,False,1,491
"### | [منحة الخالق]
",000,False,000,False,False,False,1,611
"### | [منحة الخالق]
",000,False,000,False,False,False,1,644
"### | [منحة الخالق]
",000,False,000,False,False,False,1,797
"### | [منحة الخالق]
",000,False,000,False,False,False,1,572
"### | [منحة الخالق]
",000,False,000,False,False,False,1,688
"### | [منحة الخالق]
",000,False,000,False,False,False,1,810
"### | [منحة الخالق]
",000,False,000,False,False,False,1,634
"### | [منحة الخالق]
",000,False,000,False,False,False,1,635
"### | [منحة الخالق]
",000,False,000,False,False,False,1,900
"### | [منحة الخالق]
",000,False,000,False,False,False,1,541
"### | [منحة الخالق]
",000,False,000,False,False,False,1,788
"### | [منحة الخالق]
",000,False,000,False,False,False,1,630
"### | [منحة الخالق]
",000,False,000,False,False,False,1,336
"### | [باب الإمامة]
",000,False,000,False,False,False,1,4
"### | [شرائط صحة الإمامة]
",000,False,000,False,False,False,1,260
"### | [منحة الخالق]
",000,False,000,False,False,False,1,298
"### | [صفة الإمامة في الصلاة]
",000,False,000,False,False,False,1,476
"### | [منحة الخالق]
",000,False,000,False,False,False,1,915
"### | [منحة الخالق]
",000,False,000,False,False,False,1,518
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [الأحق بالإمامة في الصلاة]
",000,False,000,False,False,False,1,792
"### | [منحة الخالق]
",000,False,000,False,False,False,1,589
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [إمامة العبد والأعرابي والفاسق والمبتدع والأعمى وولد الزنا]
",000,False,000,False,False,False,1,521
"### | [منحة الخالق]
",000,False,000,False,False,False,1,785
"### | [منحة الخالق]
",000,False,000,False,False,False,1,123
"### | [جماعة النساء في الصلاة]
",000,False,000,False,False,False,1,481
"### | [منحة الخالق]
",000,False,000,False,False,False,1,798
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [وقوف المأمومين في الصلاة خلف الإمام]
",000,False,000,False,False,False,1,530
"### | [منحة الخالق]
",000,False,000,False,False,False,1,645
"### | [منحة الخالق]
",000,False,000,False,False,False,1,785
"### | [منحة الخالق]
",000,False,000,False,False,False,1,734
"### | [منحة الخالق]
",000,False,000,False,False,False,1,541
"### | [منحة الخالق]
",000,False,000,False,False,False,1,940
"### | [منحة الخالق]
",000,False,000,False,False,False,1,90
"### | [حضور النساء الجماعات ومجالس الوعظ]
",000,False,000,False,False,False,1,434
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [اقتداء رجل بامرأة أو صبي في الصلاة]
",000,False,000,False,False,False,1,821
"### | [منحة الخالق]
",000,False,000,False,False,False,1,189
"### | [اقتداء المفترض بإمام متنفل أو بإمام يصلي فرضا ms0945 غير فرض المقتدي]
",000,False,000,False,False,False,1,551
"### | [منحة الخالق]
",000,False,000,False,False,False,1,384
"### | [منحة الخالق]
",000,False,000,False,False,False,1,841
"### | [منحة الخالق]
",000,False,000,False,False,False,1,286
"### | [اقتداء متوضئ بمتيمم]
",000,False,000,False,False,False,1,188
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [اقتداء غاسل بماسح في الصلاة]
",000,False,000,False,False,False,1,1066
"### | [منحة الخالق]
",000,False,000,False,False,False,1,109
"### | [اقتداء متنفل بمفترض في الصلاة]
",000,False,000,False,False,False,1,564
"### | [منحة الخالق]
",000,False,000,False,False,False,1,362
"### | [اقتدى أمي وقارئ بأمي أو استخلف أميا في الأخريين]
",000,False,000,False,False,False,1,384
"### | (باب الحدث في الصلاة)
",000,False,000,False,False,False,1,112
"### | [منحة الخالق]
",000,False,000,False,False,False,1,415
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1025
"### | [منحة الخالق]
",000,False,000,False,False,False,1,213
"### | [سبقه حدث وكان إماما في الصلاة]
",000,False,000,False,False,False,1,450
"### | [منحة الخالق]
",000,False,000,False,False,False,1,730
"### | [منحة الخالق]
",000,False,000,False,False,False,1,662
"### | [منحة الخالق]
",000,False,000,False,False,False,1,733
"### | [منحة الخالق]
",000,False,000,False,False,False,1,875
"### | [منحة الخالق]
",000,False,000,False,False,False,1,468
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [رأى الإمام المتيمم ماء]
",000,False,000,False,False,False,1,823
"### | [منحة الخالق]
",000,False,000,False,False,False,1,470
"### | [منحة الخالق]
",000,False,000,False,False,False,1,867
"### | [منحة الخالق]
",000,False,000,False,False,False,1,141
"### | [استخلاف المسبوق في الصلاة]
",000,False,000,False,False,False,1,577
"### | [منحة الخالق]
",000,False,000,False,False,False,1,489
"### | [منحة الخالق]
",000,False,000,False,False,False,1,935
"### | [منحة الخالق]
",000,False,000,False,False,False,1,752
"### | [منحة الخالق]
",000,False,000,False,False,False,1,438
"### | [منحة الخالق]
",000,False,000,False,False,False,1,250
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [باب ما يفسد الصلاة وما يكره فيها]
",000,False,000,False,False,False,1,498
"### | [منحة الخالق]
",000,False,000,False,False,False,1,197
"### | [الدعاء بما يشبه كلامنا في الصلاة]
",000,False,000,False,False,False,1,714
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [الأنين والتأوه وارتفاع بكائه في الصلاة]
",000,False,000,False,False,False,1,791
"### | [منحة الخالق]
",000,False,000,False,False,False,1,30
"### | [التنحنح بلا عذر في الصلاة]
",000,False,000,False,False,False,1,118
"### | [تشميت العاطس في الصلاة]
",000,False,000,False,False,False,1,553
"### | [منحة الخالق]
",000,False,000,False,False,False,1,188
"### | [الفتح على غير إمامه في الصلاة]
",000,False,000,False,False,False,1,566
"### | [منحة الخالق]
",000,False,000,False,False,False,1,761
"### | [منحة الخالق]
",000,False,000,False,False,False,1,701
"### | [منحة الخالق]
",000,False,000,False,False,False,1,643
"### | [منحة الخالق]
",000,False,000,False,False,False,1,984
"### | [منحة الخالق]
",000,False,000,False,False,False,1,26
"### | [القراءة من مصحف في الصلاة]
",000,False,000,False,False,False,1,729
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [الأكل والشرب في الصلاة]
",000,False,000,False,False,False,1,598
"### | [منحة الخالق]
",000,False,000,False,False,False,1,773
"### | [منحة الخالق]
",000,False,000,False,False,False,1,767
"### | [منحة الخالق]
",000,False,000,False,False,False,1,714
"### | [منحة الخالق]
",000,False,000,False,False,False,1,679
"### | [منحة الخالق]
",000,False,000,False,False,False,1,718
"### | [منحة الخالق]
",000,False,000,False,False,False,1,909
"### | [منحة الخالق]
",000,False,000,False,False,False,1,571
"### | [منحة الخالق]
",000,False,000,False,False,False,1,85
"### | [العبث بالثوب والبدن في الصلاة]
",000,False,000,False,False,False,1,763
"### | [منحة الخالق]
",000,False,000,False,False,False,1,546
"### | الالتفات في الصلاة 
",000,False,000,False,False,False,1,92
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [فرقعة الأصابع في الصلاة]
",000,False,000,False,False,False,1,63
"### | [التخصر في الصلاة]
",000,False,000,False,False,False,1,499
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [الالتفات في الصلاة]
",000,False,000,False,False,False,1,181
"### | [الإقعاء في الصلاة]
",000,False,000,False,False,False,1,252
"### | [منحة الخالق]
",000,False,000,False,False,False,1,720
"### | [عقص شعر الرأس في الصلاة]
",000,False,000,False,False,False,1,313
"### | [منحة الخالق]
",000,False,000,False,False,False,1,558
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [افتراش ذراعيه في الصلاة]
",000,False,000,False,False,False,1,711
"### | [منحة الخالق]
",000,False,000,False,False,False,1,178
"### | [تغميض عينيه في الصلاة]
",000,False,000,False,False,False,1,524
"### | [منحة الخالق]
",000,False,000,False,False,False,1,686
"### | [منحة الخالق]
",000,False,000,False,False,False,1,674
"### | [منحة الخالق ms1075]
",000,False,000,False,False,False,1,766
"### | [منحة الخالق]
",000,False,000,False,False,False,1,588
"### | [منحة الخالق]
",000,False,000,False,False,False,1,810
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [قتل الحية والعقرب في الصلاة]
",000,False,000,False,False,False,1,550
"### | [منحة الخالق]
",000,False,000,False,False,False,1,795
"### | [منحة الخالق]
",000,False,000,False,False,False,1,754
"### | [الوطء فوق المسجد والبول والتغوط]
",000,False,000,False,False,False,1,30
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [فصل استقبال القبلة بالفرج في الخلاء واستدبارها]
",000,False,000,False,False,False,1,554
"### | [منحة الخالق]
",000,False,000,False,False,False,1,693
"### | [منحة الخالق]
",000,False,000,False,False,False,1,513
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [أعظم المساجد حرمة]
",000,False,000,False,False,False,1,105
"### | [نقش المسجد]
",000,False,000,False,False,False,1,268
"### | (باب الوتر والنوافل)
",000,False,000,False,False,False,1,357
