string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | صالح:
",000,False,000,False,False,False,1,30
"### | 
",000,False,000,False,False,False,1,0
"### | الصالح:
",000,False,000,False,False,False,1,165
"### | صالح بن عبد الله:
",000,False,000,False,False,False,1,64
"### | صالح بن مرداس:
",000,False,000,False,False,False,1,82
"### | الصالحيون:
",000,False,000,False,False,False,1,38
"### | الصامت:
",000,False,000,False,False,False,1,41
"### | صاهلة بن كاهل
",000,False,000,False,False,False,1,91
"### | صاوجي:
",000,False,000,False,False,False,1,45
"### | الصائح:
",000,False,000,False,False,False,1,77
"### | الصائد:
",000,False,000,False,False,False,1,27
"### | الصايد بن شرحيل:
",000,False,000,False,False,False,1,46
"### | صائم الدهر:
",000,False,000,False,False,False,1,24
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | صباح:
",000,False,000,False,False,False,1,42
"### | 
",000,False,000,False,False,False,1,0
"### | الصباح:
",000,False,000,False,False,False,1,62
"### | صباح بن طريف:
",000,False,000,False,False,False,1,59
"### | صباح بن لكيز:
",000,False,000,False,False,False,1,65
"### | صباح بن نهد:
",000,False,000,False,False,False,1,22
"### | صبارة:
",000,False,000,False,False,False,1,27
"### | صبارة بن سفيان:
",000,False,000,False,False,False,1,29
"### | صباع:
",000,False,000,False,False,False,1,20
"### | ال
",000,False,000,False,False,False,1,2
"### | صبح:
",000,False,000,False,False,False,1,110
"### | الصبح:
",000,False,000,False,False,False,1,47
"### | 
",000,False,000,False,False,False,1,0
"### | صبح بن ذهل:
",000,False,000,False,False,False,1,55
"### | صبح بن كاهل:
",000,False,000,False,False,False,1,22
"### | صبح [1] بن ناشرة:
",000,False,000,False,False,False,1,30
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | ال
",000,False,000,False,False,False,1,2
"### | صبحة:
",000,False,000,False,False,False,1,100
"### | الصبحي:
",000,False,000,False,False,False,1,37
"### | الصبيحيون:
",000,False,000,False,False,False,1,60
"### | الصبر:
",000,False,000,False,False,False,1,31
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | صبرة:
",000,False,000,False,False,False,1,57
"### | صبرة بن كعب:
",000,False,000,False,False,False,1,30
"### | الصبور:
",000,False,000,False,False,False,1,28
"### | 
",000,False,000,False,False,False,1,0
"### | ال
",000,False,000,False,False,False,1,2
"### | صبيح:
",000,False,000,False,False,False,1,60
"### | 
",000,False,000,False,False,False,1,0
"### | صبيح:
",000,False,000,False,False,False,1,24
"### | الصبيح:
",000,False,000,False,False,False,1,46
"### | الصبيحا:
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الصبيحات:
",000,False,000,False,False,False,1,139
"### | صبيحة:
",000,False,000,False,False,False,1,48
"### | الصبيحيون:
",000,False,000,False,False,False,1,34
"### | الصبيحات:
",000,False,000,False,False,False,1,20
"### | 
",000,False,000,False,False,False,1,0
"### | الصبيخان:
",000,False,000,False,False,False,1,38
"### | صبير:
",000,False,000,False,False,False,1,25
"### | صحار بن عك:
",000,False,000,False,False,False,1,33
"### | صحار بن وهب:
",000,False,000,False,False,False,1,23
"### | صحارى:
",000,False,000,False,False,False,1,42
"### | الصحارى:
",000,False,000,False,False,False,1,25
"### | الصحاف:
",000,False,000,False,False,False,1,47
"### | صحب بن ثور:
",000,False,000,False,False,False,1,22
"### | صحب بن سعد:
",000,False,000,False,False,False,1,16
"### | الصحف:
",000,False,000,False,False,False,1,35
"### | الصحلة:
",000,False,000,False,False,False,1,15
"### | الصخارنة:
",000,False,000,False,False,False,1,25
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | صخر:
",000,False,000,False,False,False,1,285
"### | ال
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | صخر:
",000,False,000,False,False,False,1,62
"### | صخر بن الحارث:
",000,False,000,False,False,False,1,40
"### | صخر بن ضمرة:
",000,False,000,False,False,False,1,26
"### | صخر بن هلال:
",000,False,000,False,False,False,1,51
"### | صخرة:
",000,False,000,False,False,False,1,34
"### | صخور:
",000,False,000,False,False,False,1,34
"### | الصخيل:
",000,False,000,False,False,False,1,14
"### | صداء بن يزيد:
",000,False,000,False,False,False,1,147
"### | صدر:
",000,False,000,False,False,False,1,28
"### | صدرة:
",000,False,000,False,False,False,1,29
"### | 
",000,False,000,False,False,False,1,0
"### | الصدعان:
",000,False,000,False,False,False,1,48
"### | الصدف بن أسلم:
",000,False,000,False,False,False,1,45
"### | الصدف بن عمرو:
",000,False,000,False,False,False,1,41
"### | الصدف بن مالك:
",000,False,000,False,False,False,1,48
"### | الصدفان:
",000,False,000,False,False,False,1,27
"### | الصدكة:
",000,False,000,False,False,False,1,25
"### | الصديد:
",000,False,000,False,False,False,1,24
"### | الصراصرة:
",000,False,000,False,False,False,1,27
"### | الصرائرة:
",000,False,000,False,False,False,1,65
"### | صرة:
",000,False,000,False,False,False,1,33
"### | الصرح:
",000,False,000,False,False,False,1,32
"### | صردف بن ذبيان:
",000,False,000,False,False,False,1,36
"### | 
",000,False,000,False,False,False,1,0
"### | الصرمة:
",000,False,000,False,False,False,1,37
"### | صرمة بن مرة:
",000,False,000,False,False,False,1,50
"### | صريحان:
",000,False,000,False,False,False,1,23
"### | الصريد:
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | الصريرات:
",000,False,000,False,False,False,1,34
"### | الصريصات:
",000,False,000,False,False,False,1,29
"### | الصريعين:
",000,False,000,False,False,False,1,23
"### | صريف بن ذؤال:
",000,False,000,False,False,False,1,52
"### | صريم:
",000,False,000,False,False,False,1,30
"### | صريم بن حارثة:
",000,False,000,False,False,False,1,59
"### | صريم بن سعد:
",000,False,000,False,False,False,1,18
"### | صريم بن سعيد:
",000,False,000,False,False,False,1,29
"### | صريم بن مالك:
",000,False,000,False,False,False,1,31
"### | صريم بن مقاعس:
",000,False,000,False,False,False,1,61
"### | صريم بن وائلة:
",000,False,000,False,False,False,1,30
"### | الصعابين:
",000,False,000,False,False,False,1,38
"### | الصعائدة:
",000,False,000,False,False,False,1,55
"### | 
",000,False,000,False,False,False,1,0
"### | صعب:
",000,False,000,False,False,False,1,46
"### | صعب بن أسد:
",000,False,000,False,False,False,1,43
"### | صعب بن دهمان:
",000,False,000,False,False,False,1,20
"### | صعب بن دومان:
",000,False,000,False,False,False,1,28
"### | صعب بن سعد العشيرة:
",000,False,000,False,False,False,1,56
"### | صعب بن عجل:
",000,False,000,False,False,False,1,39
"### | صعب بن علي:
",000,False,000,False,False,False,1,39
"### | صعب بن مالك:
",000,False,000,False,False,False,1,36
"### | الصعبة:
",000,False,000,False,False,False,1,22
"### | الصعبة:
",000,False,000,False,False,False,1,49
"### | الصيعر:
",000,False,000,False,False,False,1,35
"### | الصعران:
",000,False,000,False,False,False,1,49
"### | صعصعة بن معاوية:
",000,False,000,False,False,False,1,80
"### | الصعوب:
",000,False,000,False,False,False,1,48
"### | الصعوب:
",000,False,000,False,False,False,1,32
"### | الصعول:
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | الصغيرين:
",000,False,000,False,False,False,1,56
"### | الصغيرين:
",000,False,000,False,False,False,1,24
"### | 
",000,False,000,False,False,False,1,0
"### | الصفار:
",000,False,000,False,False,False,1,38
"### | الصفارين:
",000,False,000,False,False,False,1,27
"### | الصفاق بن حجر:
",000,False,000,False,False,False,1,40
"### | الصفائحة:
",000,False,000,False,False,False,1,19
"### | الصفران:
",000,False,000,False,False,False,1,32
"### | الصفران:
",000,False,000,False,False,False,1,36
"### | صفوق:
",000,False,000,False,False,False,1,17
"### | الصفيان:
",000,False,000,False,False,False,1,25
"### | الصفير:
",000,False,000,False,False,False,1,27
"### | الصفيرات:
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الصقر:
",000,False,000,False,False,False,1,136
"### | 
",000,False,000,False,False,False,1,0
"### | الصقرة:
",000,False,000,False,False,False,1,42
"### | صقعب بن مالك:
",000,False,000,False,False,False,1,47
"### | الصققة:
",000,False,000,False,False,False,1,25
"### | الصقل:
",000,False,000,False,False,False,1,25
"### | الصقور (الصكور) :
",000,False,000,False,False,False,1,51
"### | صقير ms0495:
",000,False,000,False,False,False,1,20
"### | صيقل:
",000,False,000,False,False,False,1,21
"### | الصكار:
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | صكر:
",000,False,000,False,False,False,1,42
"### | الصلاءة:
",000,False,000,False,False,False,1,26
"### | 
",000,False,000,False,False,False,1,0
"### | صلاح:
",000,False,000,False,False,False,1,30
"### | صلاح:
",000,False,000,False,False,False,1,19
"### | الصلاحات:
",000,False,000,False,False,False,1,23
"### | الصلاحيين:
",000,False,000,False,False,False,1,35
"### | الصلاخدة:
",000,False,000,False,False,False,1,16
"### | الصلاعبة:
",000,False,000,False,False,False,1,28
"### | الصلالوة:
",000,False,000,False,False,False,1,23
"### | صلب:
",000,False,000,False,False,False,1,39
"### | الصلبة:
",000,False,000,False,False,False,1,510
"### | الصلبيين:
",000,False,000,False,False,False,1,21
"### | الصلتة:
",000,False,000,False,False,False,1,28
"### | الصلخة:
",000,False,000,False,False,False,1,19
"### | الصلعان:
",000,False,000,False,False,False,1,27
"### | صلى:
",000,False,000,False,False,False,1,54
"### | 
",000,False,000,False,False,False,1,0
"### | صليبي:
",000,False,000,False,False,False,1,75
"### | الصليحي:
",000,False,000,False,False,False,1,53
"### | الصليحيون:
",000,False,000,False,False,False,1,23
"### | الصليحات:
",000,False,000,False,False,False,1,22
"### | صليع:
",000,False,000,False,False,False,1,66
"### | صليفي:
",000,False,000,False,False,False,1,42
"### | صليل:
",000,False,000,False,False,False,1,28
"### | الصليلات
",000,False,000,False,False,False,1,23
"### | صليمى:
",000,False,000,False,False,False,1,26
"### | صمادة:
",000,False,000,False,False,False,1,19
"### | صمادح:
",000,False,000,False,False,False,1,56
"### | الصمادية:
",000,False,000,False,False,False,1,65
"### | الصمان:
",000,False,000,False,False,False,1,23
"### | الصمدان:
",000,False,000,False,False,False,1,30
"### | الصمدة:
",000,False,000,False,False,False,1,56
"### | الصموت:
",000,False,000,False,False,False,1,63
"### | الصميدات:
",000,False,000,False,False,False,1,59
"### | الصميل:
",000,False,000,False,False,False,1,23
"### | صنابح:
",000,False,000,False,False,False,1,22
"### | صنابح:
",000,False,000,False,False,False,1,42
"### | الصنابرة:
",000,False,000,False,False,False,1,36
"### | الصناجي:
",000,False,000,False,False,False,1,24
"### | 
",000,False,000,False,False,False,1,0
"### | الصناع:
",000,False,000,False,False,False,1,22
"### | الصناع:
",000,False,000,False,False,False,1,55
"### | صنامة:
",000,False,000,False,False,False,1,35
"### | صنم:
",000,False,000,False,False,False,1,18
"### | صنيع:
",000,False,000,False,False,False,1,27
"### | صنيم:
",000,False,000,False,False,False,1,14
"### | الصهب:
",000,False,000,False,False,False,1,30
