string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1221 - 
",000,False,000,False,False,False,1,40
"### | 1222 - 
",000,False,000,False,False,False,1,28
"### | 1223 - 
",000,False,000,False,False,False,1,44
"### | [ص: 886]
",000,False,000,False,False,False,1,16
"### | 1224 - 
",000,False,000,False,False,False,1,34
"### | 1225 - 
",000,False,000,False,False,False,1,31
"### | 1226 - 
",000,False,000,False,False,False,1,34
"### | 1227 - 
",000,False,000,False,False,False,1,32
"### | 1228 - 
",000,False,000,False,False,False,1,32
"### | 1229 - 
",000,False,000,False,False,False,1,53
"### | 1230 - 
",000,False,000,False,False,False,1,60
"### | [ص: 888]
",000,False,000,False,False,False,1,28
"### | 1231 - 
",000,False,000,False,False,False,1,35
"### | 1232 - 
",000,False,000,False,False,False,1,57
"### | 1233 - 
",000,False,000,False,False,False,1,34
"### | 1234 - 
",000,False,000,False,False,False,1,57
"### | 1235 - 
",000,False,000,False,False,False,1,28
"### | 1236 - 
",000,False,000,False,False,False,1,35
"### | 1237 - 
",000,False,000,False,False,False,1,62
"### | 1238 - 
",000,False,000,False,False,False,1,40
"### | 1239 - 
",000,False,000,False,False,False,1,37
"### | 1240 - 
",000,False,000,False,False,False,1,60
"### | 1241 - 
",000,False,000,False,False,False,1,31
"### | 1242 - 
",000,False,000,False,False,False,1,35
"### | 1243 - 
",000,False,000,False,False,False,1,47
"### | 1244 - 
",000,False,000,False,False,False,1,56
"### | 1245 - 
",000,False,000,False,False,False,1,29
"### | 1246 - 
",000,False,000,False,False,False,1,36
"### | [ص: 893]
",000,False,000,False,False,False,1,31
"### | 1247 - 
",000,False,000,False,False,False,1,191
"### | [ص: 894]
",000,False,000,False,False,False,1,109
"### | [ص: 895]
",000,False,000,False,False,False,1,49
"### | 1247 - 
",000,False,000,False,False,False,1,60
"### | [ص: 896]
",000,False,000,False,False,False,1,54
"### | 1248 - 
",000,False,000,False,False,False,1,68
"### | 1249 - 
",000,False,000,False,False,False,1,50
"### | 1250 - 
",000,False,000,False,False,False,1,36
"### | [ص: 897]
",000,False,000,False,False,False,1,45
"### | 1251 - 
",000,False,000,False,False,False,1,113
"### | [ص: 898]
",000,False,000,False,False,False,1,72
"### | 1252 - 
",000,False,000,False,False,False,1,44
"### | 1253 - 
",000,False,000,False,False,False,1,29
"### | [ص: 899]
",000,False,000,False,False,False,1,82
"### | 1254 - 
",000,False,000,False,False,False,1,42
"### | 1255 - 
",000,False,000,False,False,False,1,32
"### | 1256 - 
",000,False,000,False,False,False,1,109
"### | 1257 - 
",000,False,000,False,False,False,1,38
"### | 1258 - 
",000,False,000,False,False,False,1,35
"### | [ص: 901]
",000,False,000,False,False,False,1,29
"### | 1259 - 
",000,False,000,False,False,False,1,83
"### | 1260 - 
",000,False,000,False,False,False,1,79
"### | 1261 - 
",000,False,000,False,False,False,1,37
"### | 1262 - 
",000,False,000,False,False,False,1,61
"### | 1263 - 
",000,False,000,False,False,False,1,53
"### | [ص: 903]
",000,False,000,False,False,False,1,19
"### | 1264 - 
",000,False,000,False,False,False,1,54
"### | 1265 - 
",000,False,000,False,False,False,1,31
"### | 1266 - 
",000,False,000,False,False,False,1,47
"### | 1267 - 
",000,False,000,False,False,False,1,24
"### | 1268 - 
",000,False,000,False,False,False,1,66
"### | 1269 - 
",000,False,000,False,False,False,1,34
"### | [ص: 905]
",000,False,000,False,False,False,1,13
"### | 1270 - 
",000,False,000,False,False,False,1,47
"### | 1271 - 
",000,False,000,False,False,False,1,55
"### | 1272 - 
",000,False,000,False,False,False,1,43
"### | [ص: 906]
",000,False,000,False,False,False,1,4
"### | 1273 - 
",000,False,000,False,False,False,1,99
"### | تمهيد
",000,False,000,False,False,False,1,756
"### | 1 - 
",000,False,000,False,False,False,1,5
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,277
"### | الفصل الأول وجوب الإيمان بالقدر
",000,False,000,False,False,False,1,505
"### | الفصل الثاني أزلية القدر
",000,False,000,False,False,False,1,1200
"### | الفصل الثالث شمول القدر الالهي لجميع أفعال العباد وضرورة تحققه
",000,False,000,False,False,False,1,2193
"### | الفصل الرابع أزلية العلم الالهي بأهل الجنة والنار وتعيينهم والحكم عليهم بذلك
",000,False,000,False,False,False,1,97
"### | 3 - 
",000,False,000,False,False,False,1,2576
"### | الفصل الخامس تقدير الهداية والإضلال
",000,False,000,False,False,False,1,1172
"### | الفصل السادس ختم الله وطبعه على قلوب الضالين من عباده
",000,False,000,False,False,False,1,2204
"### | الفصل السابع تبعية المشيئة الإنسانية للمشيئة الالهية
",000,False,000,False,False,False,1,2226
"### | الفصل الثامن إيمان الصحابة ومن بعدهم من السلف بالقدر
",000,False,000,False,False,False,1,1106
"### | الفصل التاسع الرد على القدرية وبيان حكمهم في الدنيا وجزاؤهم في الآخرة
",000,False,000,False,False,False,1,72
"### | 1 - 
",000,False,000,False,False,False,1,22
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 3 - 
",000,False,000,False,False,False,1,818
"### | الفصل العاشر النهي عن البحث في القدر
",000,False,000,False,False,False,1,957
"### | 1 - 
",000,False,000,False,False,False,1,42
"### | 2 - 
",000,False,000,False,False,False,1,31
"### | 3 - 
",000,False,000,False,False,False,1,38
"### | 4 - 
",000,False,000,False,False,False,1,23
"### | 5 - 
",000,False,000,False,False,False,1,36
"### | 6 - 
",000,False,000,False,False,False,1,16
"### | 7 - 
",000,False,000,False,False,False,1,23
"### | 8 - 
",000,False,000,False,False,False,1,22
"### | مقدمة
",000,False,000,False,False,False,1,522
"### | 1274 - 
",000,False,000,False,False,False,1,105
"### | 1275 - 
",000,False,000,False,False,False,1,79
"### | 1276 - 
",000,False,000,False,False,False,1,44
"### | [ص: 240]
",000,False,000,False,False,False,1,37
"### | 1277 - 
",000,False,000,False,False,False,1,21
"### | [ص: 241]
",000,False,000,False,False,False,1,54
"### | 1278 - 
",000,False,000,False,False,False,1,45
"### | [ص: 242]
",000,False,000,False,False,False,1,22
"### | 1279 - 
",000,False,000,False,False,False,1,53
"### | 1280 - 
",000,False,000,False,False,False,1,19
"### | [ص: 243]
",000,False,000,False,False,False,1,43
"### | 1281 - 
",000,False,000,False,False,False,1,52
"### | 1282 - 
",000,False,000,False,False,False,1,59
"### | [ص: 244]
",000,False,000,False,False,False,1,178
"### | [ص: 245]
",000,False,000,False,False,False,1,219
"### | [ص: 246]
",000,False,000,False,False,False,1,184
"### | [ص: 247]
",000,False,000,False,False,False,1,271
"### | [ص: 248]
",000,False,000,False,False,False,1,284
"### | [ص: 249]
",000,False,000,False,False,False,1,235
"### | [ص: 250]
",000,False,000,False,False,False,1,246
"### | [ص: 251]
",000,False,000,False,False,False,1,260
"### | [ص: 252]
",000,False,000,False,False,False,1,167
"### | الباب الأول في ذكر ما أخبرنا الله تعالى في كتابه أنه ختم على قلوب من أراد من عباده فهم لا يهتدون إلى الحق ولا يسمعونه ولا يبصرونه وأنه طبع على قلوبهم قال الله عز وجل {إن الذين كفروا سواء عليهم أأنذرتهم أم لم تنذرهم لا يؤمنون ختم الله على قلوبهم وعلى سمعهم 
",000,False,000,False,False,False,1,865
"### | الباب الثاني في ذكر ما أعلمنا الله تعالى في كتابه أنه يضل من يشاء ويهدي من يشاء، وأنه لا يهتدي بالمرسلين والكتب والآيات والبراهين إلا من سبق في علم الله أنه يهديه قال الله عز وجل في سورة النساء {فما لكم في المنافقين فئتين والله أركسهم بما كسبوا أتريدون 
",000,False,000,False,False,False,1,820
"### | الباب الثالث: في ذكر ما أخبرنا الله تبارك وتعالى أنه أرسل المرسلين إلى الناس يدعونهم إلى عبادة رب العالمين ثم أرسل الشياطين على الكافرين تحرضهم على تكذيب المرسلين , ومن أنكر ذلك فهو من الفرق الهالكة. قال الشيخ: وفرض على المسلمين أن يؤمنوا ويصدقوا بأن 
",000,False,000,False,False,False,1,528
"### | 1283 - 
",000,False,000,False,False,False,1,70
"### | 1284 - 
",000,False,000,False,False,False,1,32
"### | [ص: 272]
",000,False,000,False,False,False,1,15
"### | 1285 - 
",000,False,000,False,False,False,1,38
"### | 1286 - 
",000,False,000,False,False,False,1,41
"### | 1287 - 
",000,False,000,False,False,False,1,38
"### | الباب الرابع في ذكر ما أعلمنا الله تعالى أن مشيئة الخلق تبع لمشيئته وأن الخلق لا يشاءون إلا ما شاء الله عز وجل قال الله عز وجل {كان الناس أمة واحدة فبعث الله ms415 النبيين مبشرين ومنذرين} [البقرة: 213] إلى قوله {والله يهدي من يشاء إلى صراط مستقيم} [البقرة: 213]. وقال {ولو شاء الله ما اقتتلوا 
",000,False,000,False,False,False,1,163
"### | 1288 - 
",000,False,000,False,False,False,1,60
"### | 1289 - 
",000,False,000,False,False,False,1,74
"### | 1290 - 
",000,False,000,False,False,False,1,47
"### | [ص: 276]
",000,False,000,False,False,False,1,124
"### | [ص: 277]
",000,False,000,False,False,False,1,17
"### | 1291 - 
",000,False,000,False,False,False,1,36
"### | 1292 - 
",000,False,000,False,False,False,1,60
"### | 1293 - 
",000,False,000,False,False,False,1,34
"### | [ص: 278]
",000,False,000,False,False,False,1,27
"### | 1294 - 
",000,False,000,False,False,False,1,72
"### | 1295 - 
",000,False,000,False,False,False,1,40
"### | 1296 - 
",000,False,000,False,False,False,1,41
"### | 1297 - 
",000,False,000,False,False,False,1,37
"### | 1298 - 
",000,False,000,False,False,False,1,47
"### | 1299 - 
",000,False,000,False,False,False,1,38
"### | 1300 - 
",000,False,000,False,False,False,1,28
"### | [ص: 280]
",000,False,000,False,False,False,1,63
"### | 1301 - 
",000,False,000,False,False,False,1,83
"### | 1302 - 
",000,False,000,False,False,False,1,50
"### | [ص: 281]
",000,False,000,False,False,False,1,13
"### | 1303 - 
",000,False,000,False,False,False,1,116
"### | [ص: 282]
",000,False,000,False,False,False,1,140
"### | [ص: 283]
",000,False,000,False,False,False,1,120
"### | 1304 - 
",000,False,000,False,False,False,1,23
"### | [ص: 284]
",000,False,000,False,False,False,1,49
"### | 1305 - 
",000,False,000,False,False,False,1,78
"### | 1306 - 
",000,False,000,False,False,False,1,39
"### | 1307 - 
",000,False,000,False,False,False,1,44
"### | 1308 - 
",000,False,000,False,False,False,1,100
"### | [ص: 287]
",000,False,000,False,False,False,1,220
"### | [ص: 288]
",000,False,000,False,False,False,1,122
"### | [ص: 289]
",000,False,000,False,False,False,1,162
"### | [ص: 290]
",000,False,000,False,False,False,1,134
"### | [ص: 291]
",000,False,000,False,False,False,1,164
"### | [ص: 292]
",000,False,000,False,False,False,1,125
"### | 1309 - 
",000,False,000,False,False,False,1,42
"### | 1310 - 
",000,False,000,False,False,False,1,37
"### | [ص: 293]
",000,False,000,False,False,False,1,17
"### | 1311 - 
",000,False,000,False,False,False,1,77
"### | 1312 - 
",000,False,000,False,False,False,1,90
"### | [ص: 294]
",000,False,000,False,False,False,1,120
"### | الباب الخامس في ما روي أن الله تعالى خلق خلقه كما شاء لما شاء فمن شاء خلقه للجنة ومن شاء خلقه للنار , سبق بذلك علمه , ونفذ فيه حكمه , وجرى به قلمه , ومن جحده فهو من الفرق الهالكة
",000,False,000,False,False,False,1,39
"### | 1313 - 
",000,False,000,False,False,False,1,147
"### | [ص: 296]
",000,False,000,False,False,False,1,80
"### | [ص: 297]
",000,False,000,False,False,False,1,22
"### | 1314 - 
",000,False,000,False,False,False,1,33
"### | [ص: 298]
",000,False,000,False,False,False,1,130
"### | 1315 - 
",000,False,000,False,False,False,1,102
"### | 1316 - 
",000,False,000,False,False,False,1,98
"### | [ص: 300]
",000,False,000,False,False,False,1,9
"### | 1317 - 
",000,False,000,False,False,False,1,81
"### | 1318 - 
",000,False,000,False,False,False,1,33
"### | [ص: 301]
",000,False,000,False,False,False,1,49
"### | 1319 - 
",000,False,000,False,False,False,1,52
"### | 1320 - 
",000,False,000,False,False,False,1,66
"### | [ص: 302]
",000,False,000,False,False,False,1,20
"### | 1321 - 
",000,False,000,False,False,False,1,58
"### | 1322 - 
",000,False,000,False,False,False,1,34
"### | [ص: 303]
",000,False,000,False,False,False,1,45
"### | 1323 - 
",000,False,000,False,False,False,1,75
"### | 1324 - 
",000,False,000,False,False,False,1,56
"### | [ص: 304]
",000,False,000,False,False,False,1,84
"### | 1325 - 
",000,False,000,False,False,False,1,54
"### | [ص: 305]
",000,False,000,False,False,False,1,42
"### | 1326 - 
",000,False,000,False,False,False,1,101
"### | 1327 - 
",000,False,000,False,False,False,1,63
"### | [ص: 306]
",000,False,000,False,False,False,1,54
"### | [ص: 307]
",000,False,000,False,False,False,1,61
"### | 1328 - 
",000,False,000,False,False,False,1,35
"### | [ص: 308]
",000,False,000,False,False,False,1,109
"### | الباب السادس في الإيمان بأن الله عز وجل أخذ ذرية آدم من ظهورهم فجعلهم فريقين فريقا للجنة وفريقا للسعير
",000,False,000,False,False,False,1,21
"### | 1329 - 
",000,False,000,False,False,False,1,108
"### | 1330 - 
",000,False,000,False,False,False,1,66
"### | 1331 - 
",000,False,000,False,False,False,1,63
"### | 1332 - 
",000,False,000,False,False,False,1,102
"### | 1333 - 
",000,False,000,False,False,False,1,50
"### | 1334 - 
",000,False,000,False,False,False,1,44
"### | 1335 - 
",000,False,000,False,False,False,1,35
"### | [ص: 313]
",000,False,000,False,False,False,1,27
"### | 1336 - 
",000,False,000,False,False,False,1,57
"### | 1337 - 
",000,False,000,False,False,False,1,179
"### | [ص: 315]
",000,False,000,False,False,False,1,72
"### | 1338 - 
",000,False,000,False,False,False,1,75
"### | 1339 - 
",000,False,000,False,False,False,1,62
"### | [ص: 317]
",000,False,000,False,False,False,1,183
"### | [ص: 318]
",000,False,000,False,False,False,1,48
"### | 1340 - 
",000,False,000,False,False,False,1,96
"### | 1341 - 
",000,False,000,False,False,False,1,62
"### | 1342 - 
",000,False,000,False,False,False,1,99
"### | [ص: 320]
",000,False,000,False,False,False,1,59
"### | 1343 - 
",000,False,000,False,False,False,1,80
"### | [ص: 321]
",000,False,000,False,False,False,1,4
"### | 1344 - 
",000,False,000,False,False,False,1,57
"### | الباب السابع في باب الإيمان بأن الله عز وجل قدر المقادير قبل أن يخلق السماوات والأرضين , ومن خالف ذلك فهو من الفرق الهالكة
",000,False,000,False,False,False,1,25
"### | 1345 - 
",000,False,000,False,False,False,1,60
"### | 1346 - 
",000,False,000,False,False,False,1,47
"### | [ص: 324]
",000,False,000,False,False,False,1,30
"### | 1347 - 
",000,False,000,False,False,False,1,28
"### | 1348 - 
",000,False,000,False,False,False,1,53
