string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | موقف السلف من معبد الجهني القدري (81 ه)
",000,False,000,False,False,False,1,183
"### | المهلب بن أبي صفرة (2) (82 ه)
",000,False,000,False,False,False,1,256
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,427
"### | محمد بن سعد بن أبي وقاص (3) (82 ه)
",000,False,000,False,False,False,1,116
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,32
"### | شقيق بن سلمة (2) (82 ه)
",000,False,000,False,False,False,1,227
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,53
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,87
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,176
"### | زاذان الضرير (3) (82 ه)
",000,False,000,False,False,False,1,79
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,439
"### | أبو البختري (1) (83 ه)
",000,False,000,False,False,False,1,92
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,38
"### | عبد ms0293 الرحمن بن يزيد أبو بكر (2) (83 ه)
",000,False,000,False,False,False,1,95
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,50
"### | أبو الجوزاء أوس بن عبد الله (1) (83 ه)
",000,False,000,False,False,False,1,82
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,81
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,23
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,59
"### | عبد الرحمن بن أبي ليلى (3) (83 ه)
",000,False,000,False,False,False,1,95
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,91
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,39
"### | موقف السلف من عمران بن حطان الخارجي (84 ه)
",000,False,000,False,False,False,1,281
"### | واثلة بن الأسقع (2) (85 ه)
",000,False,000,False,False,False,1,136
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,36
"### | أبو أمامة الباهلي (2) (86 ه)
",000,False,000,False,False,False,1,124
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,209
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,249
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,25
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,31
"### | عبد الملك بن مروان (4) (86 ه)
",000,False,000,False,False,False,1,184
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,632
"### | عبد الله بن أبي أوفى (4) (87 ه)
",000,False,000,False,False,False,1,124
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,192
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,38
"### | عبد الله بن بسر (4) (88 ه)
",000,False,000,False,False,False,1,74
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,55
"### | يحيى بن يعمر (2) (89 ه)
",000,False,000,False,False,False,1,116
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,345
"### | أبو العالية (1) (90 ه)
",000,False,000,False,False,False,1,225
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,158
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,19
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,34
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,56
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,85
"### | إبراهيم التيمي أبو أسماء (3) (92 ه)
",000,False,000,False,False,False,1,117
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,46
"### | أنس بن مالك (2) (92 ه)
",000,False,000,False,False,False,1,167
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,163
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,36
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,54
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,176
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,54
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,44
"### | عروة بن الزبير (3) (93 ه)
",000,False,000,False,False,False,1,235
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,86
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,156
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,48
"### | علي بن الحسين (4) (93 ه)
",000,False,000,False,False,False,1,151
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,56
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,172
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,374
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,40
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,46
"### | سعيد بن المسيب (3) (94 ه)
",000,False,000,False,False,False,1,175
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,178
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,145
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,50
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,17
"### | أبو سلمة بن عبد الرحمن (6) (94 ه)
",000,False,000,False,False,False,1,202
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,278
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,20
"### | عطاء بن يسار (3) (94 ه)
",000,False,000,False,False,False,1,129
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,51
"### | عبد الله بن أبي قتادة (2) (95 ه)
",000,False,000,False,False,False,1,70
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,65
"### | سعيد بن جبير (2) (95 ه)
",000,False,000,False,False,False,1,197
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,302
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,29
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,102
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,465
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,107
"### | مطرف بن عبد الله (3) (95 ه)
",000,False,000,False,False,False,1,191
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,284
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,85
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,210
"### | إبراهيم النخعي (1) (96 ه)
",000,False,000,False,False,False,1,181
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,498
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,114
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,74
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,96
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,436
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,63
"### | الحسن بن الحسن بن علي (1) (97 ه)
",000,False,000,False,False,False,1,70
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,145
"### | عبد الله بن محيريز (2) (99 ه)
",000,False,000,False,False,False,1,250
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,26
"### | سليمان بن عبد الملك (2) (99 ه)
",000,False,000,False,False,False,1,142
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,38
"### | طلق بن حبيب (3) (قبل 100 ه)
",000,False,000,False,False,False,1,242
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,47
"### | موقف السلف من ذر الهمداني المرجئي (مات قبل 100 ه)
",000,False,000,False,False,False,1,162
"### | القاسم بن مخيمرة (4) (100 ه)
",000,False,000,False,False,False,1,88
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,59
"### | الحسن بن محمد بن الحنفية (2) (100 ه)
",000,False,000,False,False,False,1,118
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,23
"### | عبد الله بن الديلمي (2) (100 ه)
",000,False,000,False,False,False,1,96
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,57
"### | أمير المؤمنين عمر بن عبد العزيز (1) (101 ه)
",000,False,000,False,False,False,1,328
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,947
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,101
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,101
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,61
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,909
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,50
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,1749
"### | مجاهد بن جبر (4) (101 ه)
",000,False,000,False,False,False,1,192
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,317
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,23
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,96
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,73
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,468
"### | مسلم بن يسار (7) (101 ه)
",000,False,000,False,False,False,1,162
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,34
"### | ذكوان أبو صالح السمان (1) (101 ه)
",000,False,000,False,False,False,1,89
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,115
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,22
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,44
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,57
"### | خالد بن معدان (7) (103 ه)
",000,False,000,False,False,False,1,207
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,45
"### | مصعب بن سعد (2) (103 ه)
",000,False,000,False,False,False,1,76
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,30
