string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1170 - 
",000,False,000,False,False,False,1,28
"### | 1171 - 
",000,False,000,False,False,False,1,65
"### | [ص: 402]
",000,False,000,False,False,False,1,48
"### | 1172 - 
",000,False,000,False,False,False,1,39
"### | 1173 - 
",000,False,000,False,False,False,1,21
"### | 1174 - 
",000,False,000,False,False,False,1,56
"### | وعياض بن حمار المجاشعي عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,12
"### | 1175 - 
",000,False,000,False,False,False,1,105
"### | [ص: 405]
",000,False,000,False,False,False,1,76
"### | [ص: 406]
",000,False,000,False,False,False,1,114
"### | 1176 - 
",000,False,000,False,False,False,1,59
"### | 1177 - 
",000,False,000,False,False,False,1,82
"### | 1178 - 
",000,False,000,False,False,False,1,51
"### | 1179 - 
",000,False,000,False,False,False,1,38
"### | قيس بن عاصم التميمي
",000,False,000,False,False,False,1,6
"### | 1180 - 
",000,False,000,False,False,False,1,43
"### | 1181 - 
",000,False,000,False,False,False,1,43
"### | والهلب الطائي
",000,False,000,False,False,False,1,4
"### | 1182 - 
",000,False,000,False,False,False,1,37
"### | 1183 - 
",000,False,000,False,False,False,1,27
"### | وأحاديث أبي رزين العقيلي
",000,False,000,False,False,False,1,6
"### | 1184 - 
",000,False,000,False,False,False,1,52
"### | [ص: 415]
",000,False,000,False,False,False,1,12
"### | 1185 - 
",000,False,000,False,False,False,1,45
"### | 1186 - 
",000,False,000,False,False,False,1,51
"### | 1187 - 
",000,False,000,False,False,False,1,40
"### | [ص: 417]
",000,False,000,False,False,False,1,9
"### | 1188 - 
",000,False,000,False,False,False,1,55
"### | 1189 - 
",000,False,000,False,False,False,1,61
"### | 1190 - 
",000,False,000,False,False,False,1,26
"### | [ص: 419]
",000,False,000,False,False,False,1,28
"### | وطلق بن علي اليمامي
",000,False,000,False,False,False,1,6
"### | 1191 - 
",000,False,000,False,False,False,1,27
"### | 1192 - 
",000,False,000,False,False,False,1,23
"### | [ص: 421]
",000,False,000,False,False,False,1,22
"### | 1193 - 
",000,False,000,False,False,False,1,31
"### | 1194 - 
",000,False,000,False,False,False,1,37
"### | وعبد الله بن زيد بن عاصم الأنصاري
",000,False,000,False,False,False,1,9
"### | 1195 - 
",000,False,000,False,False,False,1,35
"### | 1196 - 
",000,False,000,False,False,False,1,40
"### | 1197 - 
",000,False,000,False,False,False,1,37
"### | 1198 - 
",000,False,000,False,False,False,1,67
"### | 1199 - 
",000,False,000,False,False,False,1,60
"### | أحاديث معاوية بن الحكم
",000,False,000,False,False,False,1,6
"### | 1200 - 
",000,False,000,False,False,False,1,27
"### | [ص: 427]
",000,False,000,False,False,False,1,33
"### | 1201 - 
",000,False,000,False,False,False,1,114
"### | [ص: 428]
",000,False,000,False,False,False,1,114
"### | وسفينة مولى رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,10
"### | 1202 - 
",000,False,000,False,False,False,1,67
"### | [ص: 430]
",000,False,000,False,False,False,1,79
"### | 1203 - 
",000,False,000,False,False,False,1,35
"### | [ص: 431]
",000,False,000,False,False,False,1,34
"### | وحديث أوس بن حذيفة الثقفي
",000,False,000,False,False,False,1,7
"### | 1204 - 
",000,False,000,False,False,False,1,99
"### | [ص: 433]
",000,False,000,False,False,False,1,53
"### | 1205 - 
",000,False,000,False,False,False,1,36
"### | [ص: 434]
",000,False,000,False,False,False,1,11
"### | 1206 - 
",000,False,000,False,False,False,1,71
"### | [ص: 435]
",000,False,000,False,False,False,1,12
"### | 1207 - 
",000,False,000,False,False,False,1,32
"### | 1208 - 
",000,False,000,False,False,False,1,26
"### | [ص: 436]
",000,False,000,False,False,False,1,21
"### | 1209 - 
",000,False,000,False,False,False,1,26
"### | 1210 - 
",000,False,000,False,False,False,1,45
"### | وبلال مولى أبي بكر
",000,False,000,False,False,False,1,6
"### | 1211 - 
",000,False,000,False,False,False,1,60
"### | [ص: 439]
",000,False,000,False,False,False,1,6
"### | 1212 - 
",000,False,000,False,False,False,1,43
"### | 1213 - 
",000,False,000,False,False,False,1,40
"### | [ص: 441]
",000,False,000,False,False,False,1,9
"### | وشداد بن أوس عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,11
"### | 1214 - 
",000,False,000,False,False,False,1,42
"### | 1215 - 
",000,False,000,False,False,False,1,50
"### | 1216 - 
",000,False,000,False,False,False,1,111
"### | 1217 - 
",000,False,000,False,False,False,1,41
"### | 1218 - 
",000,False,000,False,False,False,1,44
"### | وبشير ابن الخصاصية
",000,False,000,False,False,False,1,5
"### | 1219 - 
",000,False,000,False,False,False,1,47
"### | 1220 - 
",000,False,000,False,False,False,1,39
"### | [ص: 447]
",000,False,000,False,False,False,1,113
"### | 1221 - 
",000,False,000,False,False,False,1,47
"### | أحاديث أبي أمامة الباهلي
",000,False,000,False,False,False,1,6
"### | 1222 - 
",000,False,000,False,False,False,1,78
"### | 1223 - 
",000,False,000,False,False,False,1,83
"### | 1224 - 
",000,False,000,False,False,False,1,32
"### | 1225 - 
",000,False,000,False,False,False,1,47
"### | 1226 - 
",000,False,000,False,False,False,1,41
"### | [ص: 452]
",000,False,000,False,False,False,1,8
"### | 1227 - 
",000,False,000,False,False,False,1,27
"### | 1228 - 
",000,False,000,False,False,False,1,32
"### | 1229 - 
",000,False,000,False,False,False,1,59
"### | 1230 - 
",000,False,000,False,False,False,1,104
"### | 1231 - 
",000,False,000,False,False,False,1,41
"### | 1232 - 
",000,False,000,False,False,False,1,37
"### | [ص: 456]
",000,False,000,False,False,False,1,33
"### | 1233 - 
",000,False,000,False,False,False,1,66
"### | [ص: 457]
",000,False,000,False,False,False,1,35
"### | 1234 - 
",000,False,000,False,False,False,1,28
"### | 1235 - 
",000,False,000,False,False,False,1,19
"### | [ص: 458]
",000,False,000,False,False,False,1,36
"### | 1236 - 
",000,False,000,False,False,False,1,43
"### | 1237 - 
",000,False,000,False,False,False,1,42
"### | [ص: 459]
",000,False,000,False,False,False,1,19
"### | وحديث عامر بن ربيعة البدري
",000,False,000,False,False,False,1,7
"### | 1238 - 
",000,False,000,False,False,False,1,50
"### | 1239 - 
",000,False,000,False,False,False,1,55
"### | 1240 - 
",000,False,000,False,False,False,1,38
"### | 1241 - 
",000,False,000,False,False,False,1,63
"### | [ص: 463]
",000,False,000,False,False,False,1,6
"### | 1242 - 
",000,False,000,False,False,False,1,44
"### | وحديث عبد الله بن الشخير
",000,False,000,False,False,False,1,7
"### | 1243 - 
",000,False,000,False,False,False,1,34
"### | 1244 - 
",000,False,000,False,False,False,1,41
"### | [ص: 465]
",000,False,000,False,False,False,1,17
"### | وحديث المقدام بن معدي كرب
",000,False,000,False,False,False,1,7
"### | 1245 - 
",000,False,000,False,False,False,1,54
"### | 1246 - 
",000,False,000,False,False,False,1,43
"### | [ص: 467]
",000,False,000,False,False,False,1,30
"### | 1247 - 
",000,False,000,False,False,False,1,45
"### | وحديث عمرو بن عبسة السلمي
",000,False,000,False,False,False,1,7
"### | 1248 - 
",000,False,000,False,False,False,1,61
"### | 1249 - 
",000,False,000,False,False,False,1,19
"### | [ص: 470]
",000,False,000,False,False,False,1,43
"### | 1250 - 
",000,False,000,False,False,False,1,83
"### | [ص: 471]
",000,False,000,False,False,False,1,40
"### | 1251 - 
",000,False,000,False,False,False,1,46
"### | [ص: 472]
",000,False,000,False,False,False,1,43
"### | وأحاديث خالد بن الوليد
",000,False,000,False,False,False,1,6
"### | 1252 - 
",000,False,000,False,False,False,1,69
"### | 1253 - 
",000,False,000,False,False,False,1,40
"### | المقداد بن الأسود عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,11
"### | 1254 - 
",000,False,000,False,False,False,1,67
"### | 1255 - 
",000,False,000,False,False,False,1,45
"### | 1256 - 
",000,False,000,False,False,False,1,48
"### | [ص: 477]
",000,False,000,False,False,False,1,209
"### | [ص: 478]
",000,False,000,False,False,False,1,35
"### | وأبو مالك الأشعري عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,11
"### | 1257 - 
",000,False,000,False,False,False,1,174
"### | [ص: 480]
",000,False,000,False,False,False,1,112
"### | 1258 - 
",000,False,000,False,False,False,1,86
"### | والعرباض بن سارية
",000,False,000,False,False,False,1,5
"### | 1259 - 
",000,False,000,False,False,False,1,39
"### | وصفوان بن عسال المرادي
",000,False,000,False,False,False,1,6
"### | 1260 - 
",000,False,000,False,False,False,1,131
"### | 1261 - 
",000,False,000,False,False,False,1,57
"### | 1262 - 
",000,False,000,False,False,False,1,48
"### | [ص: 486]
",000,False,000,False,False,False,1,23
"### | 1263 - 
",000,False,000,False,False,False,1,86
"### | [ص: 487]
",000,False,000,False,False,False,1,29
"### | 1264 - 
",000,False,000,False,False,False,1,69
"### | [ص: 488]
",000,False,000,False,False,False,1,6
"### | وعباد بن شرحبيل
",000,False,000,False,False,False,1,5
"### | 1265 - 
",000,False,000,False,False,False,1,70
"### | عمرو بن تغلب
",000,False,000,False,False,False,1,5
"### | 1266 - 
",000,False,000,False,False,False,1,70
"### | 1267 - 
",000,False,000,False,False,False,1,41
"### | [ص: 490]
",000,False,000,False,False,False,1,17
"### | حديث ربيعة بن كعب الأسلمي
",000,False,000,False,False,False,1,7
"### | 1268 - 
",000,False,000,False,False,False,1,50
"### | 1269 - 
",000,False,000,False,False,False,1,205
"### | [ص: 493]
",000,False,000,False,False,False,1,95
"### | 1270 - 
",000,False,000,False,False,False,1,62
"### | [ص: 494]
",000,False,000,False,False,False,1,173
"### | وحمزة بن عمرو الأسلمي
",000,False,000,False,False,False,1,6
"### | 1271 - 
",000,False,000,False,False,False,1,36
"### | وجرهد الأسلمي
",000,False,000,False,False,False,1,4
"### | 1272 - 
",000,False,000,False,False,False,1,39
"### | والحسن بن علي رضي الله عنهما
",000,False,000,False,False,False,1,8
"### | 1273 - 
",000,False,000,False,False,False,1,64
"### | 1274 - 
",000,False,000,False,False,False,1,46
"### | 1275 - 
",000,False,000,False,False,False,1,54
"### | وعبد الله بن سرجس
",000,False,000,False,False,False,1,6
"### | 1276 - 
",000,False,000,False,False,False,1,50
"### | [ص: 501]
",000,False,000,False,False,False,1,7
"### | ومحمد بن صفوان
",000,False,000,False,False,False,1,5
"### | 1277 - 
",000,False,000,False,False,False,1,34
"### | وسلمان بن عامر
",000,False,000,False,False,False,1,5
"### | 1278 - 
",000,False,000,False,False,False,1,42
"### | وعبد الرحمن بن عثمان
",000,False,000,False,False,False,1,6
"### | 1279 - 
",000,False,000,False,False,False,1,39
"### | [ص: 505]
",000,False,000,False,False,False,1,14
"### | ومعمر بن عبد الله
",000,False,000,False,False,False,1,6
"### | 1280 - 
",000,False,000,False,False,False,1,39
"### | 1281 - 
",000,False,000,False,False,False,1,33
"### | ومحمد بن مسلمة
",000,False,000,False,False,False,1,5
"### | 1282 - 
",000,False,000,False,False,False,1,29
"### | [ص: 508]
",000,False,000,False,False,False,1,44
"### | ومعيقيب بن أبي فاطمة
",000,False,000,False,False,False,1,6
"### | 1283 - 
",000,False,000,False,False,False,1,33
"### | وركانة بن عبد يزيد
",000,False,000,False,False,False,1,6
"### | 1284 - 
",000,False,000,False,False,False,1,97
"### | عبد الرحمن بن خباب
",000,False,000,False,False,False,1,6
"### | 1285 - 
",000,False,000,False,False,False,1,66
"### | [ص: 513]
",000,False,000,False,False,False,1,29
"### | وعبيد بن خالد
",000,False,000,False,False,False,1,5
"### | 1286 - 
",000,False,000,False,False,False,1,56
"### | 1287 - 
",000,False,000,False,False,False,1,95
"### | وسويد بن قيس
",000,False,000,False,False,False,1,5
"### | 1288 - 
",000,False,000,False,False,False,1,45
"### | ومالك بن عمير
",000,False,000,False,False,False,1,5
"### | 1289 - 
",000,False,000,False,False,False,1,34
"### | ومحمد بن حاطب
",000,False,000,False,False,False,1,5
"### | 1290 - 
",000,False,000,False,False,False,1,44
"### | وثعلبة بن الحكم الليثي
",000,False,000,False,False,False,1,6
"### | 1291 - 
",000,False,000,False,False,False,1,39
"### | وابن لبيد رجل من الأنصار
",000,False,000,False,False,False,1,7
"### | 1292 - 
",000,False,000,False,False,False,1,78
"### | ثابت بن الضحاك
",000,False,000,False,False,False,1,5
"### | 1293 - 
",000,False,000,False,False,False,1,55
"### | مرة بن كعب
",000,False,000,False,False,False,1,5
"### | 1294 - 
",000,False,000,False,False,False,1,101
"### | [ص: 523]
",000,False,000,False,False,False,1,15
"### | 1295 - 
",000,False,000,False,False,False,1,78
"### | [ص: 524]
",000,False,000,False,False,False,1,11
"### | 1296 - 
",000,False,000,False,False,False,1,40
"### | وابصة بن معبد
",000,False,000,False,False,False,1,5
"### | 1297 - 
",000,False,000,False,False,False,1,40
"### | الأغر رجل من جهينة
",000,False,000,False,False,False,1,6
"### | 1298 - 
",000,False,000,False,False,False,1,48
"### | سالم بن عبيد
",000,False,000,False,False,False,1,5
"### | 1299 - 
",000,False,000,False,False,False,1,108
"### | قيس بن أبي غرزة
",000,False,000,False,False,False,1,6
"### | 1300 - 
",000,False,000,False,False,False,1,43
"### | 1301 - 
",000,False,000,False,False,False,1,42
"### | حرملة العنبري
",000,False,000,False,False,False,1,4
"### | 1302 - 
",000,False,000,False,False,False,1,50
"### | 1303 - 
",000,False,000,False,False,False,1,53
"### | جابر بن سليم الهجيمي
",000,False,000,False,False,False,1,6
"### | 1304 - 
",000,False,000,False,False,False,1,107
"### | عسعس بن سلامة
",000,False,000,False,False,False,1,5
"### | 1305 - 
",000,False,000,False,False,False,1,65
"### | عمرو بن حريث
",000,False,000,False,False,False,1,5
"### | 1306 - 
",000,False,000,False,False,False,1,53
"### | قيس بن سعد بن عبادة
",000,False,000,False,False,False,1,7
"### | 1307 - 
",000,False,000,False,False,False,1,47
"### | 1308 - 
",000,False,000,False,False,False,1,31
"### | أبو حميد الساعدي
",000,False,000,False,False,False,1,5
"### | 1309 - 
",000,False,000,False,False,False,1,129
"### | [ص: 539]
",000,False,000,False,False,False,1,60
"### | وأبو سيارة المتعي
",000,False,000,False,False,False,1,5
"### | 1310 - 
",000,False,000,False,False,False,1,40
"### | عمير مولى آبي اللحم
",000,False,000,False,False,False,1,6
"### | 1311 - 
",000,False,000,False,False,False,1,54
"### | أبو أبي العشراء
",000,False,000,False,False,False,1,5
"### | 1312 - 
",000,False,000,False,False,False,1,42
"### | وعمرو بن خارجة
",000,False,000,False,False,False,1,5
"### | 1313 - 
",000,False,000,False,False,False,1,73
"### | خزيمة بن ثابت
",000,False,000,False,False,False,1,5
"### | 1314 - 
",000,False,000,False,False,False,1,36
"### | 1315 - 
",000,False,000,False,False,False,1,38
"### | ثابت بن وديعة
",000,False,000,False,False,False,1,5
