string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 333 - 
",000,False,000,False,False,False,1,558
"### | 335 - 
",000,False,000,False,False,False,1,74
"### | [ص: 233]
",000,False,000,False,False,False,1,65
"### | 338 - 
",000,False,000,False,False,False,1,63
"### | [ص: 234]
",000,False,000,False,False,False,1,12
"### | 339 - 
",000,False,000,False,False,False,1,98
"### | 340 - 
",000,False,000,False,False,False,1,74
"### | [ص: 235]
",000,False,000,False,False,False,1,6
"### | 341 - 
",000,False,000,False,False,False,1,68
"### | 342 - 
",000,False,000,False,False,False,1,49
"### | 343 - 
",000,False,000,False,False,False,1,74
"### | 344 - 
",000,False,000,False,False,False,1,37
"### | 345 - 
",000,False,000,False,False,False,1,88
"### | [ص: 237]
",000,False,000,False,False,False,1,32
"### | 346 - 
",000,False,000,False,False,False,1,28
"### | 347 - 
",000,False,000,False,False,False,1,39
"### | 348 - 
",000,False,000,False,False,False,1,68
"### | [ص: 238]
",000,False,000,False,False,False,1,16
"### | 349 - 
",000,False,000,False,False,False,1,55
"### | 350 - 
",000,False,000,False,False,False,1,101
"### | [ص: 239]
",000,False,000,False,False,False,1,81
"### | 351 - 
",000,False,000,False,False,False,1,34
"### | [ص: 240]
",000,False,000,False,False,False,1,16
"### | 352 - 
",000,False,000,False,False,False,1,106
"### | 353 - 
",000,False,000,False,False,False,1,55
"### | سياق ما ورد في كتاب الله من الآيات مما فسر أو دل على أن القرآن كلام الله غير مخلوق
",000,False,000,False,False,False,1,21
"### | 354 - 
",000,False,000,False,False,False,1,19
"### | [ص: 242]
",000,False,000,False,False,False,1,41
"### | 355 - 
",000,False,000,False,False,False,1,63
"### | [ص: 243]
",000,False,000,False,False,False,1,14
"### | 356 - 
",000,False,000,False,False,False,1,69
"### | 357 - 
",000,False,000,False,False,False,1,79
"### | [ص: 244]
",000,False,000,False,False,False,1,66
"### | 358 - 
",000,False,000,False,False,False,1,102
"### | [ص: 245]
",000,False,000,False,False,False,1,14
"### | 359 - 
",000,False,000,False,False,False,1,73
"### | استنباط آية أخرى من القرآن وهو قوله: {ولو أنما في الأرض من شجرة أقلام والبحر يمده من بعده سبعة أبحر ما نفدت كلمات الله} [لقمان: 27] والمخلوقات كلها تنفد وتفنى , وكلمات الله لا تفنى , وتصديق ذلك قوله تعالى حين يفنى خلقه: {لمن الملك اليوم} [غافر: 16] فيجيب تعالى نفسه: {لله الواحد 
",000,False,000,False,False,False,1,50
"### | 360 - 
",000,False,000,False,False,False,1,51
"### | [ص: 246]
",000,False,000,False,False,False,1,13
"### | 361 - 
",000,False,000,False,False,False,1,71
"### | 362 - 
",000,False,000,False,False,False,1,13
"### | 363 - 
",000,False,000,False,False,False,1,59
"### | [ص: 247]
",000,False,000,False,False,False,1,23
"### | 364 - 
",000,False,000,False,False,False,1,64
"### | 365 - 
",000,False,000,False,False,False,1,96
"### | [ص: 248]
",000,False,000,False,False,False,1,76
"### | 366 - 
",000,False,000,False,False,False,1,71
"### | سياق ما روي عن النبي صلى الله عليه وسلم مما يدل على أن القرآن من صفات الله القديمة وحكي عن آدم وموسى عليهما السلام كذلك.
",000,False,000,False,False,False,1,27
"### | 367 - 
",000,False,000,False,False,False,1,79
"### | [ص: 251]
",000,False,000,False,False,False,1,17
"### | 368 - 
",000,False,000,False,False,False,1,48
"### | 369 - 
",000,False,000,False,False,False,1,79
"### | [ص: 252]
",000,False,000,False,False,False,1,31
"### | سياق ما روي ms111 من إجماع الصحابة على أن القرآن غير مخلوق روي عن علي رضي الله عنه قال يوم صفين: ما حكمت مخلوقا وإنما حكمت القرآن. ومعه أصحاب رسول الله صلى الله عليه وسلم , ومع معاوية أكثر منه. فهو إجماع بإظهار وانتشار وانقراض عصر من غير اختلاف ولا إنكار. 
",000,False,000,False,False,False,1,82
"### | علي
",000,False,000,False,False,False,1,17
"### | [ص: 254]
",000,False,000,False,False,False,1,45
"### | علي:
",000,False,000,False,False,False,1,3
"### | 370 - 
",000,False,000,False,False,False,1,61
"### | 371 - 
",000,False,000,False,False,False,1,27
"### | [ص: 255]
",000,False,000,False,False,False,1,28
"### | 372 - 
",000,False,000,False,False,False,1,46
"### | 373 - 
",000,False,000,False,False,False,1,72
"### | [ص: 256]
",000,False,000,False,False,False,1,53
"### | ابن عباس:
",000,False,000,False,False,False,1,4
"### | 375 - 
",000,False,000,False,False,False,1,30
"### | 376 - 
",000,False,000,False,False,False,1,45
"### | [ص: 257]
",000,False,000,False,False,False,1,19
"### | ابن عمر:
",000,False,000,False,False,False,1,4
"### | 377 - 
",000,False,000,False,False,False,1,48
"### | ابن مسعود:
",000,False,000,False,False,False,1,4
"### | 378 - 
",000,False,000,False,False,False,1,43
"### | [ص: 258]
",000,False,000,False,False,False,1,50
"### | 379 - 
",000,False,000,False,False,False,1,77
"### | [ص: 259]
",000,False,000,False,False,False,1,11
"### | أصحاب النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,8
"### | 380 - 
",000,False,000,False,False,False,1,54
"### | ذكر إجماع التابعين من الحرمين مكة والمدينة , والمصرين الكوفة والبصرة فأما أهل مكة والمدينة ممن نقل عنهم أبو محمد عمرو بن دينار:
",000,False,000,False,False,False,1,24
"### | 381 - 
",000,False,000,False,False,False,1,59
"### | 382 - 
",000,False,000,False,False,False,1,15
"### | 383 - 
",000,False,000,False,False,False,1,29
"### | [ص: 261]
",000,False,000,False,False,False,1,47
"### | 384 - 
",000,False,000,False,False,False,1,27
"### | 385 - 
",000,False,000,False,False,False,1,56
"### | [ص: 262]
",000,False,000,False,False,False,1,12
"### | ومن أهل المدينة سعيد بن المسيب , وعروة بن الزبير , وأبو سلمة بن عبد الرحمن , وسالم بن عبد الله بن عمر وعلي بن الحسين بن علي بن أبي طالب , وابنه محمد بن علي , ونافع بن جبير بن مطعم , في خلق كثير يكثر تعدادهم.
",000,False,000,False,False,False,1,44
"### | وأما أهل البصرة فروي عن الحسن , وسليمان بن طرخان التيمي , وأيوب بن أبي تميمة السختياني.
",000,False,000,False,False,False,1,17
"### | ومن أهل الكوفة سليمان الأعمش , وحماد بن أبي سليمان.
",000,False,000,False,False,False,1,11
"### | 386 - 
",000,False,000,False,False,False,1,28
"### | [ص: 263]
",000,False,000,False,False,False,1,29
"### | علي بن الحسين:
",000,False,000,False,False,False,1,5
"### | 387 - 
",000,False,000,False,False,False,1,159
"### | [ص: 264]
",000,False,000,False,False,False,1,16
"### | 389 - 
",000,False,000,False,False,False,1,47
"### | أبو جعفر محمد بن علي بن الحسين:
",000,False,000,False,False,False,1,9
"### | 390 - 
",000,False,000,False,False,False,1,50
"### | الحسن بن أبي الحسن البصري:
",000,False,000,False,False,False,1,7
"### | 391 - 
",000,False,000,False,False,False,1,46
"### | [ص: 265]
",000,False,000,False,False,False,1,17
"### | سليمان التيمي وأيوب السختياني:
",000,False,000,False,False,False,1,6
"### | 392 - 
",000,False,000,False,False,False,1,57
"### | حماد بن أبي سليمان:
",000,False,000,False,False,False,1,6
"### | 393 - 
",000,False,000,False,False,False,1,55
"### | [ص: 266]
",000,False,000,False,False,False,1,22
"### | 394 - 
",000,False,000,False,False,False,1,45
"### | سليمان الأعمش: ذكره عبد الرحمن بن أبي حاتم قال: حدثنا أحمد بن سنان الواسطي قال: لما امتحن أبو نعيم الفضل بن دكين , وأحمد بن يونس وأصحابه , ثبت أبو نعيم وقال: لقيت سبعمائة شيخ - ذكر الأعمش وسفيان وجماعتهم - ما سمعت أحدا منهم قال ذا القول - يعني بخلق 
",000,False,000,False,False,False,1,52
"### | ما روي عن اتباع التابعين من الطبقة الأولى من بلدان شتى
",000,False,000,False,False,False,1,13
"### | 396 - 
",000,False,000,False,False,False,1,77
"### | جعفر بن محمد بن علي بن الحسين الصادق رضي الله عنه
",000,False,000,False,False,False,1,13
"### | 397 - 
",000,False,000,False,False,False,1,63
"### | [ص: 268]
",000,False,000,False,False,False,1,12
"### | 398 - 
",000,False,000,False,False,False,1,33
"### | 399 - 
",000,False,000,False,False,False,1,83
"### | 400 - 
",000,False,000,False,False,False,1,38
"### | [ص: 269]
",000,False,000,False,False,False,1,20
"### | 401 - 
",000,False,000,False,False,False,1,48
"### | 402 - 
",000,False,000,False,False,False,1,54
"### | 403 - 
",000,False,000,False,False,False,1,63
"### | [ص: 270]
",000,False,000,False,False,False,1,4
"### | 404 - 
",000,False,000,False,False,False,1,28
"### | عبد الله بن المبارك:
",000,False,000,False,False,False,1,6
"### | 405 - 
",000,False,000,False,False,False,1,102
"### | أبو نعيم
",000,False,000,False,False,False,1,4
"### | 406 - 
",000,False,000,False,False,False,1,35
"### | [ص: 271]
",000,False,000,False,False,False,1,67
"### | قول أبي جعفر المنصور , ومحمد بن أبي ليلى الفقيه:
",000,False,000,False,False,False,1,11
"### | 407 - 
",000,False,000,False,False,False,1,58
"### | [ص: 272]
",000,False,000,False,False,False,1,123
"### | 409 - 
",000,False,000,False,False,False,1,50
"### | [ص: 273]
",000,False,000,False,False,False,1,84
"### | أقاويل جماعة من أتباع التابعين من الفقهاء المشهورين في عصر واحد من أهل الحرمين ومصر والشام والعراق وخراسان منهم: مالك بن أنس , والليث بن سعد , وسفيان الثوري , وسفيان بن عيينة , والشافعي , وأبو بكر بن عياش , وهشيم , وعلي بن عاصم , وإبراهيم بن سعد , ويحيى 
",000,False,000,False,False,False,1,70
"### | [ص: 275]
",000,False,000,False,False,False,1,13
"### | 410 - 
",000,False,000,False,False,False,1,65
"### | 411 - 
",000,False,000,False,False,False,1,49
"### | 412 - 
",000,False,000,False,False,False,1,62
"### | [ص: 276]
",000,False,000,False,False,False,1,146
"### | [ص: 277]
",000,False,000,False,False,False,1,14
"### | 413 - 
",000,False,000,False,False,False,1,42
"### | 414 - 
",000,False,000,False,False,False,1,39
"### | 415 - 
",000,False,000,False,False,False,1,36
"### | 416 - 
",000,False,000,False,False,False,1,34
"### | [ص: 278]
",000,False,000,False,False,False,1,29
"### | 417 - 
",000,False,000,False,False,False,1,28
"### | قول أبي عبد الله الشافعي فيما روى عنه المزني , والربيع , وأبو شعيب المصري. رواية الربيع:
",000,False,000,False,False,False,1,17
"### | 418 - 
",000,False,000,False,False,False,1,38
"### | 419 - 
",000,False,000,False,False,False,1,19
"### | [ص: 279]
",000,False,000,False,False,False,1,38
"### | 420 - 
",000,False,000,False,False,False,1,27
"### | 421 - 
",000,False,000,False,False,False,1,118
"### | 423 - 
",000,False,000,False,False,False,1,26
"### | [ص: 280]
",000,False,000,False,False,False,1,85
"### | 424 - 
",000,False,000,False,False,False,1,62
"### | [ص: 281]
",000,False,000,False,False,False,1,39
"### | 452 - 
",000,False,000,False,False,False,1,32
"### | قول ابن المبارك , والنضر بن محمد , وموسى بن أعين , وعبد الله بن إدريس
",000,False,000,False,False,False,1,69
"### | [ص: 282]
",000,False,000,False,False,False,1,147
"### | [ص: 283]
",000,False,000,False,False,False,1,140
"### | قول وكيع بن الجراح , وإسماعيل ابن علية , وبشر بن المفضل
",000,False,000,False,False,False,1,124
"### | [ص: 285]
",000,False,000,False,False,False,1,145
"### | [ص: 286]
",000,False,000,False,False,False,1,238
"### | [ص: 288]
",000,False,000,False,False,False,1,140
"### | [ص: 289]
",000,False,000,False,False,False,1,53
"### | قول إسماعيل بن أبي أويس , ويحيى بن يحيى
",000,False,000,False,False,False,1,75
"### | قول أحمد بن حنبل , وإسحاق بن راهويه , وأبي ثور , وأبي عبيد , ويحيى بن معين , وعلي بن المديني , وزهير بن حرب , وأبي بكر بن أبي شيبة , وأخيه عثمان , ومحمد بن سليمان لوين , وأبي معمر إسماعيل بن إبراهيم القطيعي
",000,False,000,False,False,False,1,147
"### | [ص: 291]
",000,False,000,False,False,False,1,125
"### | [ص: 292]
",000,False,000,False,False,False,1,38
"### | 453 - 
",000,False,000,False,False,False,1,59
"### | 454 - 
",000,False,000,False,False,False,1,50
"### | [ص: 293]
",000,False,000,False,False,False,1,12
"### | 455 - 
",000,False,000,False,False,False,1,32
"### | 456 - 
",000,False,000,False,False,False,1,40
"### | 457 - 
",000,False,000,False,False,False,1,55
"### | 458 - 
",000,False,000,False,False,False,1,16
"### | 459 - 
",000,False,000,False,False,False,1,21
"### | [ص: 294]
",000,False,000,False,False,False,1,12
"### | 460 - 
",000,False,000,False,False,False,1,31
"### | 461 - 
",000,False,000,False,False,False,1,32
"### | 462 - 
",000,False,000,False,False,False,1,15
"### | قول البويطي , والمزني , والربيع بن سليمان , ومحمد بن إسماعيل البخاري , وسهل بن عبد الله التستري
",000,False,000,False,False,False,1,17
"### | 463 - 
",000,False,000,False,False,False,1,34
"### | 464 - 
",000,False,000,False,False,False,1,19
"### | [ص: 295]
",000,False,000,False,False,False,1,47
"### | 465 - 
",000,False,000,False,False,False,1,71
"### | 466 - 
",000,False,000,False,False,False,1,19
"### | [ص: 296]
",000,False,000,False,False,False,1,43
"### | 467 - 
",000,False,000,False,False,False,1,30
"### | 468 - 
",000,False,000,False,False,False,1,50
"### | 469 - 
",000,False,000,False,False,False,1,43
"### | قول أبي حنيفة , وأبي يوسف , ومحمد بن الحسن , وموسى بن سليمان الجوزجاني
",000,False,000,False,False,False,1,14
"### | 470 - 
",000,False,000,False,False,False,1,57
"### | 471 - 
",000,False,000,False,False,False,1,40
"### | 472 - 
",000,False,000,False,False,False,1,45
"### | 473 - 
",000,False,000,False,False,False,1,28
"### | 474 - 
",000,False,000,False,False,False,1,44
"### | 475 - 
",000,False,000,False,False,False,1,59
