string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [منح الجليل]
",000,False,000,False,False,False,1,237
"### | [منح الجليل]
",000,False,000,False,False,False,1,229
"### | [منح الجليل]
",000,False,000,False,False,False,1,265
"### | [منح الجليل]
",000,False,000,False,False,False,1,220
"### | [منح الجليل]
",000,False,000,False,False,False,1,4
"### | [باب ما خص به النبي بوجوب الضحى والأضحى والتهجد والوتر]
",000,False,000,False,False,False,1,241
"### | [منح الجليل]
",000,False,000,False,False,False,1,267
"### | [منح الجليل]
",000,False,000,False,False,False,1,316
"### | [منح الجليل]
",000,False,000,False,False,False,1,322
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,273
"### | [منح الجليل]
",000,False,000,False,False,False,1,279
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,239
"### | [منح الجليل]
",000,False,000,False,False,False,1,213
"### | [منح الجليل]
",000,False,000,False,False,False,1,255
"### | [منح الجليل]
",000,False,000,False,False,False,1,4
"### | [باب النكاح]
",000,False,000,False,False,False,1,238
"### | [منح الجليل]
",000,False,000,False,False,False,1,303
"### | [منح الجليل]
",000,False,000,False,False,False,1,276
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,268
"### | [منح الجليل]
",000,False,000,False,False,False,1,259
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,266
"### | [منح الجليل]
",000,False,000,False,False,False,1,268
"### | [منح الجليل]
",000,False,000,False,False,False,1,301
"### | [منح الجليل]
",000,False,000,False,False,False,1,268
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,274
"### | [منح الجليل]
",000,False,000,False,False,False,1,263
"### | [منح الجليل]
",000,False,000,False,False,False,1,253
"### | [منح الجليل]
",000,False,000,False,False,False,1,311
"### | [منح الجليل]
",000,False,000,False,False,False,1,299
"### | [منح الجليل]
",000,False,000,False,False,False,1,297
"### | [منح الجليل]
",000,False,000,False,False,False,1,308
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,272
"### | [منح الجليل]
",000,False,000,False,False,False,1,278
"### | [منح الجليل]
",000,False,000,False,False,False,1,296
"### | [منح الجليل]
",000,False,000,False,False,False,1,265
"### | [منح الجليل]
",000,False,000,False,False,False,1,284
"### | [منح الجليل]
",000,False,000,False,False,False,1,305
"### | [منح الجليل]
",000,False,000,False,False,False,1,266
"### | [منح الجليل]
",000,False,000,False,False,False,1,309
"### | [منح الجليل]
",000,False,000,False,False,False,1,274
"### | [منح الجليل]
",000,False,000,False,False,False,1,253
"### | [منح الجليل]
",000,False,000,False,False,False,1,287
"### | [منح الجليل]
",000,False,000,False,False,False,1,229
"### | 1 -
",000,False,000,False,False,False,1,43
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,284
"### | [منح الجليل]
",000,False,000,False,False,False,1,266
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,265
"### | [منح الجليل]
",000,False,000,False,False,False,1,289
"### | [منح الجليل]
",000,False,000,False,False,False,1,264
"### | [منح الجليل]
",000,False,000,False,False,False,1,291
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,295
"### | [منح الجليل]
",000,False,000,False,False,False,1,259
"### | [منح الجليل]
",000,False,000,False,False,False,1,296
"### | [منح الجليل]
",000,False,000,False,False,False,1,323
"### | [منح الجليل]
",000,False,000,False,False,False,1,243
"### | [منح الجليل]
",000,False,000,False,False,False,1,305
"### | [منح الجليل]
",000,False,000,False,False,False,1,264
"### | [منح الجليل]
",000,False,000,False,False,False,1,316
"### | [منح الجليل]
",000,False,000,False,False,False,1,285
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,318
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,300
"### | [منح الجليل]
",000,False,000,False,False,False,1,265
"### | [منح الجليل]
",000,False,000,False,False,False,1,287
"### | [منح الجليل]
",000,False,000,False,False,False,1,297
"### | [منح الجليل]
",000,False,000,False,False,False,1,297
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,274
"### | [منح الجليل]
",000,False,000,False,False,False,1,279
"### | [منح الجليل]
",000,False,000,False,False,False,1,316
"### | [منح الجليل]
",000,False,000,False,False,False,1,256
"### | [منح الجليل]
",000,False,000,False,False,False,1,270
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,311
"### | [منح الجليل]
",000,False,000,False,False,False,1,272
"### | [منح الجليل]
",000,False,000,False,False,False,1,299
"### | [منح الجليل]
",000,False,000,False,False,False,1,299
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,300
"### | [منح الجليل]
",000,False,000,False,False,False,1,270
"### | [منح الجليل]
",000,False,000,False,False,False,1,270
"### | [منح الجليل]
",000,False,000,False,False,False,1,284
"### | [منح الجليل]
",000,False,000,False,False,False,1,276
"### | [منح الجليل]
",000,False,000,False,False,False,1,308
"### | [منح الجليل]
",000,False,000,False,False,False,1,284
"### | [منح الجليل]
",000,False,000,False,False,False,1,276
"### | [منح الجليل]
",000,False,000,False,False,False,1,277
"### | [منح الجليل]
",000,False,000,False,False,False,1,297
"### | [منح الجليل]
",000,False,000,False,False,False,1,254
"### | [منح الجليل]
",000,False,000,False,False,False,1,299
"### | [منح الجليل]
",000,False,000,False,False,False,1,244
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,302
"### | [منح الجليل]
",000,False,000,False,False,False,1,311
"### | [منح الجليل]
",000,False,000,False,False,False,1,262
"### | [منح الجليل]
",000,False,000,False,False,False,1,287
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,300
"### | [منح الجليل]
",000,False,000,False,False,False,1,264
"### | [منح الجليل]
",000,False,000,False,False,False,1,291
"### | [منح الجليل]
",000,False,000,False,False,False,1,247
"### | [منح الجليل]
",000,False,000,False,False,False,1,285
"### | [منح الجليل]
",000,False,000,False,False,False,1,304
"### | [منح الجليل]
",000,False,000,False,False,False,1,305
"### | [منح الجليل]
",000,False,000,False,False,False,1,285
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,293
"### | [منح الجليل]
",000,False,000,False,False,False,1,329
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,293
"### | [منح الجليل]
",000,False,000,False,False,False,1,272
"### | [منح الجليل]
",000,False,000,False,False,False,1,255
"### | [منح الجليل]
",000,False,000,False,False,False,1,292
"### | [منح الجليل]
",000,False,000,False,False,False,1,266
"### | [منح الجليل]
",000,False,000,False,False,False,1,268
"### | [منح الجليل]
",000,False,000,False,False,False,1,258
"### | [منح الجليل]
",000,False,000,False,False,False,1,257
"### | [منح الجليل]
",000,False,000,False,False,False,1,279
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,303
"### | [منح الجليل]
",000,False,000,False,False,False,1,269
"### | [منح الجليل]
",000,False,000,False,False,False,1,272
"### | [منح الجليل]
",000,False,000,False,False,False,1,318
"### | [منح الجليل]
",000,False,000,False,False,False,1,273
"### | [منح الجليل]
",000,False,000,False,False,False,1,314
"### | [منح الجليل]
",000,False,000,False,False,False,1,302
"### | [منح الجليل]
",000,False,000,False,False,False,1,277
"### | [منح الجليل]
",000,False,000,False,False,False,1,267
"### | [منح الجليل]
",000,False,000,False,False,False,1,304
"### | [منح الجليل]
",000,False,000,False,False,False,1,212
"### | [منح الجليل]
",000,False,000,False,False,False,1,284
"### | [منح الجليل]
",000,False,000,False,False,False,1,257
"### | [منح الجليل]
",000,False,000,False,False,False,1,58
"### | [فصل الخيار في عقد النكاح]
",000,False,000,False,False,False,1,171
"### | [منح الجليل]
",000,False,000,False,False,False,1,270
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,251
"### | [منح الجليل]
",000,False,000,False,False,False,1,201
"### | [منح الجليل]
",000,False,000,False,False,False,1,297
"### | [منح الجليل]
",000,False,000,False,False,False,1,284
"### | [منح الجليل]
",000,False,000,False,False,False,1,247
"### | [منح الجليل]
",000,False,000,False,False,False,1,289
"### | [منح الجليل]
",000,False,000,False,False,False,1,265
"### | [منح الجليل]
",000,False,000,False,False,False,1,250
"### | [منح الجليل]
",000,False,000,False,False,False,1,305
"### | [منح الجليل]
",000,False,000,False,False,False,1,238
"### | [منح الجليل]
",000,False,000,False,False,False,1,295
"### | [منح الجليل]
",000,False,000,False,False,False,1,252
"### | [منح الجليل]
",000,False,000,False,False,False,1,263
