string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| AUTO [دخوله مصر في خدمة حسين عرق الموت]
",000,False,000,False,False,False,4,154
"### |||| AUTO [انتقاله إلى خدمة أحمد بن طولون]
",000,False,000,False,False,False,4,326
"### ||| AUTO 1218 - القلندري [- 722]
",000,False,000,False,False,False,3,128
"### ||| AUTO 1218/ 2 - شرف الدين ابن سناء الملك
",000,False,000,False,False,False,3,57
"### ||| AUTO 1218/ 3 - الحسن بن محمد اليزيدي [- بعد 266]
",000,False,000,False,False,False,3,36
"### ||| AUTO 1218/ 4 - حسن بن مكرم المصري
",000,False,000,False,False,False,3,36
"### ||| AUTO 1219 - رضي الدين الأرمنتي [- 670]
",000,False,000,False,False,False,3,41
"### ||| AUTO 1220 - بدر الدين الأسعردي المحتسب [- 710]
",000,False,000,False,False,False,3,40
"### ||| AUTO 1221 - حسن الطويل الزاهد [- نحو 618]
",000,False,000,False,False,False,3,203
"### ||| AUTO 1222 - الحسين الرسي [- 379]
",000,False,000,False,False,False,3,134
"### ||| AUTO 1222/ 2 - الحسين بن أحمد البجلي [- 394]
",000,False,000,False,False,False,3,72
"### ||| AUTO 1222/ 3 - الحسين بن أحمد اليزدي [- 591]
",000,False,000,False,False,False,3,55
"### ||| AUTO 1223 - أبو زنبور الماذرائي [232 - 317]
",000,False,000,False,False,False,3,3280
"### |||| AUTO توليه خراج الشام لابن طولون]
",000,False,000,False,False,False,4,232
"### |||| AUTO [توليه خراج مصر]
",000,False,000,False,False,False,4,250
"### |||| AUTO [ولاياته الخمس لخراج مصر]
",000,False,000,False,False,False,4,176
"### |||| AUTO [بعض أخباره]
",000,False,000,False,False,False,4,92
"### |||| AUTO [إملاك ابنته بابن القاضي أبي زرعة]
",000,False,000,False,False,False,4,175
"### |||| AUTO [محاسبة وزراء بغداد له ولابن أخيه]
",000,False,000,False,False,False,4,420
"### |||| AUTO [خلاصه من الوزير ابن الفرات]
",000,False,000,False,False,False,4,399
"### |||| AUTO [خلاصه من محاسبة أخرى بمعونة ابن مقلة]
",000,False,000,False,False,False,4,375
"### |||| AUTO [براعته في حساب الخراج]
",000,False,000,False,False,False,4,192
"### |||| AUTO [فضله على مصر]
",000,False,000,False,False,False,4,145
"### |||| AUTO [تلطفه ومداراته]
",000,False,000,False,False,False,4,239
"### |||| AUTO [جوده على العلماء والفقراء]
",000,False,000,False,False,False,4,169
"### |||| AUTO [علو منزلته عند خلفاء بغداد]
",000,False,000,False,False,False,4,389
"### ||| AUTO 1224 - أبو عبد الله الشيعي [- 298]
",000,False,000,False,False,False,3,2355
"### |||| AUTO [اختلافه إلى حمدان قرمط]
",000,False,000,False,False,False,4,213
"### |||| AUTO [تتلمذه على ابن حوشب باليمن]
",000,False,000,False,False,False,4,83
"### |||| AUTO [اتصاله بالحجيج الكتاميين]
",000,False,000,False,False,False,4,210
"### |||| AUTO [وصوله معهم إلى بلاد كتامة]
",000,False,000,False,False,False,4,236
"### |||| AUTO [تحرك الأغلبي لقمع ثورة الداعي]
",000,False,000,False,False,False,4,398
"### |||| AUTO [انتصار الداعي]
",000,False,000,False,False,False,4,371
"### |||| AUTO [إعلان الحكم الشيعي]
",000,False,000,False,False,False,4,358
"### |||| AUTO [تمرد الداعي على المهدي]
",000,False,000,False,False,False,4,330
"### |||| AUTO [قتل الأخوين]
",000,False,000,False,False,False,4,88
"### ||| AUTO 1225 - شمس الدين ابن الأثير الواعظ [- 735]
",000,False,000,False,False,False,3,51
"### ||| AUTO 1226 - أبو علي ابن الخشاب
",000,False,000,False,False,False,3,15
"### ||| CHECK 1227 - ابن خداع الأرقطي [310]
",000,False,000,False,False,False,3,178
"### ||| AUTO 1228 - قائد القواد حسين بن جوهر [- 401]
",000,False,000,False,False,False,3,133
"### ||| CHECK 1229 - أبو علي الحليلي [555]
",000,False,000,False,False,False,3,342
"### ||| AUTO 1230 - الحسين الحمداني [- بعد 388]
",000,False,000,False,False,False,3,585
"### ||| AUTO 1231 - سلطان الجيوش الحمداني [- 465]
",000,False,000,False,False,False,3,1237
"### ||| AUTO 1232 - الحسين بن حمدان [- 306]
",000,False,000,False,False,False,3,1206
"### ||| AUTO 1233 - سماء ms1393 الملك بن الأفضل بن بدر الجمالي [- بعد 515]
",000,False,000,False,False,False,3,283
"### ||| AUTO 1234 - ابن الأنجب المقرئ [544 - 623]
",000,False,000,False,False,False,3,56
"### ||| AUTO 1235 - ابن عبد الجبار المصري
",000,False,000,False,False,False,3,36
"### ||| AUTO 1236 - أبو علي الرائض [- بعد 386]
",000,False,000,False,False,False,3,79
"### ||| AUTO 1237 - ابن أبي الرداد [540 - 620]
",000,False,000,False,False,False,3,64
"### ||| AUTO 1238 - القاضي تقي الدين ابن شأس [- 685]
",000,False,000,False,False,False,3,122
"### ||| AUTO 1239 - الشاعر الجمل [قبل 170 - 258]
",000,False,000,False,False,False,3,144
"### ||| AUTO 1240 - عماد الدين الفوي [564 - 636]
",000,False,000,False,False,False,3,141
"### ||| AUTO 1241 - ابن بشرى الجوهري الواعظ [- 527]
",000,False,000,False,False,False,3,162
"### ||| AUTO 1242 - الحسين ابن رواحة الحموي [515 - 585]
",000,False,000,False,False,False,3,590
"### ||| AUTO 1243 - ابن الجصاص الجوهري [- 315]
",000,False,000,False,False,False,3,3078
"### |||| AUTO [بداية جده]
",000,False,000,False,False,False,4,204
"### |||| AUTO [توليه الوكالة والسفارة لخمارويه]
",000,False,000,False,False,False,4,247
"### |||| AUTO [توسطه في زواج المعتضد بقطر الندى]
",000,False,000,False,False,False,4,159
"### |||| AUTO [قصة الكنز المخفي في الأخياش]
",000,False,000,False,False,False,4,187
"### |||| AUTO [الجواهر دواء لضيق صدره ... ]
",000,False,000,False,False,False,4,236
"### |||| AUTO [ ... وكنز عند الشدائد]
",000,False,000,False,False,False,4,271
"### |||| AUTO [إحصاء ثروته بعد المصادرة]
",000,False,000,False,False,False,4,91
"### |||| AUTO [النوادر في غفلته]
",000,False,000,False,False,False,4,97
"### |||| AUTO [إنكار ابنه لهذه الأقاويل ... ]
",000,False,000,False,False,False,4,157
"### |||| AUTO [ ... ويسوق شاهدا على حزمه ودهائه]
",000,False,000,False,False,False,4,229
"### |||| AUTO [مثل السنور والبقال الذي يريد خنقه ... ]
",000,False,000,False,False,False,4,208
"### |||| AUTO [ ... يضربه للوزير ابن الفرات ليسلم من سعايته]
",000,False,000,False,False,False,4,325
"### |||| AUTO [شاهد آخر من تيقظه]
",000,False,000,False,False,False,4,148
"### |||| AUTO [نوادر أخرى في حمقه المزعوم]
",000,False,000,False,False,False,4,436
"### ||| AUTO 1244 - أبو القاسم بن بشر الكاتب [- بعد 357]
",000,False,000,False,False,False,3,89
"### ||| AUTO 1245 - القاضي سديد الدين المهلبي [- 618]
",000,False,000,False,False,False,3,70
"### ||| AUTO 1246 - الوزير المغربي [370 - 418]
",000,False,000,False,False,False,3,5148
"### |||| AUTO [تحصيله ومصنفاته]
",000,False,000,False,False,False,4,208
"### |||| AUTO [مراسلاته مع المعري وغيره]
",000,False,000,False,False,False,4,241
"### |||| AUTO [التجاؤه إلى بني الجراح بعد نكبة أسرته]
",000,False,000,False,False,False,4,454
"### |||| AUTO [تحريضه أمير العرب على التصدي للجيش الفاطمي]
",000,False,000,False,False,False,4,287
"### |||| AUTO [إغراؤه أمير مكة الحسني بادعاء الخلافة]
",000,False,000,False,False,False,4,355
"### |||| AUTO [حصوله على أمان من الحاكم]
",000,False,000,False,False,False,4,348
"### |||| AUTO [توجهه إلى الخلافة العباسية]
",000,False,000,False,False,False,4,284
"### |||| AUTO [تهديده للحاكم بثورات أخرى]
",000,False,000,False,False,False,4,213
"### |||| AUTO [سعيه بين أمراء العرب وأمراء الأتراك]
",000,False,000,False,False,False,4,187
"### |||| AUTO [رسالته إلى مشرف الدولة في رفع التهمة عن نفسه]
",000,False,000,False,False,False,4,899
"### |||| AUTO [خروجه من جديد إلى قرواش ثم إلى ابن مروان]
",000,False,000,False,False,False,4,249
"### |||| AUTO [دسيسة من ابن صقلاب لقتله]
",000,False,000,False,False,False,4,175
"### |||| AUTO [صفاته وشيء من شعره]
",000,False,000,False,False,False,4,238
"### |||| AUTO [أنموذج من تزلفه للخليفة الشيعي]
",000,False,000,False,False,False,4,233
"### |||| AUTO [حكم ابن القارح معلمه عليه]
",000,False,000,False,False,False,4,686
"### ||| AUTO 1247 - ابن دواس الكتامي [- 411]
",000,False,000,False,False,False,3,567
"### ||| AUTO 1248 - النجم الأسواني [646 - 739]
",000,False,000,False,False,False,3,287
"### ||| AUTO 1249 - الصفي ابن أبي المنصور [595 - 682]
",000,False,000,False,False,False,3,576
"### ||| AUTO 1250 - الحسين بن علي السبط [4 - 61]
",000,False,000,False,False,False,3,10702
"### |||| AUTO [ولادته]
",000,False,000,False,False,False,4,280
"### |||| AUTO [محبة الرسول صلى الله عليه وسلم له]
",000,False,000,False,False,False,4,303
"### |||| AUTO [التنبؤ بمقتله]
",000,False,000,False,False,False,4,441
"### |||| AUTO [مكانته بالمدينة]
",000,False,000,False,False,False,4,367
"### |||| AUTO [امتناعه من مبايعة يزيد]
",000,False,000,False,False,False,4,353
"### |||| AUTO [تحذير الصحابة له والتابعين من الشقاق]
",000,False,000,False,False,False,4,673
"### |||| AUTO [اعتزامه الخروج إلى العراق]
",000,False,000,False,False,False,4,487
"### |||| AUTO [استعداد زياد لقمع التحرك الشيعي]
",000,False,000,False,False,False,4,436
"### |||| AUTO [تقاعس أنصار الحسين]
",000,False,000,False,False,False,4,465
"### |||| AUTO [المفاوضة بين ابن زياد والحسين]
",000,False,000,False,False,False,4,412
"### |||| AUTO [استعداد الحسين للقتال]
",000,False,000,False,False,False,4,500
"### |||| AUTO [قساوة أصحاب ابن زياد]
",000,False,000,False,False,False,4,471
"### |||| AUTO [مقتل الحسين]
",000,False,000,False,False,False,4,426
"### |||| AUTO [المقتولون معه]
",000,False,000,False,False,False,4,504
"### |||| AUTO [من نجا من القتل]
",000,False,000,False,False,False,4,603
"### |||| AUTO [حمل بقية أهله إلى الشام]
",000,False,000,False,False,False,4,442
"### |||| AUTO [حسن معاملة يزيد بن معاوية لأهل الحسين]
",000,False,000,False,False,False,4,557
"### |||| AUTO [إرجاع نساء الحسين إلى المدينة]
",000,False,000,False,False,False,4,538
"### |||| AUTO [عداوة مروان بن الحكم لآل البيت]
",000,False,000,False,False,False,4,385
"### |||| AUTO [الخوارق التي صحبت مقتل الحسين]
",000,False,000,False,False,False,4,485
"### |||| AUTO [تلون الكون بدم الحسين]
",000,False,000,False,False,False,4,212
"### |||| AUTO [الانتقام الإلهي من قاتليه]
",000,False,000,False,False,False,4,538
"### |||| AUTO [مصير رأس الحسين]
",000,False,000,False,False,False,4,356
"### |||| AUTO [إعفاء قبره بكربلاء]
",000,False,000,False,False,False,4,145
"### |||| AUTO [بعض ما رثي به]
",000,False,000,False,False,False,4,216
"### ||| AUTO 1251 - جمال الدين السبكي [722 - 755]
",000,False,000,False,False,False,3,192
"### ||| AUTO 1252 - معز الدين ابن السديد العقيلي [- 487]
",000,False,000,False,False,False,3,208
"### ||| AUTO 1253 - الحسين بن علي بن النعمان [358 - 395]
",000,False,000,False,False,False,3,2160
"### |||| AUTO [قدومه من المغرب وتوليه القضاء]
",000,False,000,False,False,False,4,295
"### |||| AUTO [محاسبته ورثة عمه على مخلفه]
",000,False,000,False,False,False,4,391
"### |||| AUTO [التنافس مع ابن عمه على القضاء]
",000,False,000,False,False,False,4,251
"### |||| AUTO [إقراره على القضاء ثم صرفه]
",000,False,000,False,False,False,4,400
"### |||| AUTO [شيء من أخباره]
",000,False,000,False,False,False,4,341
"### |||| AUTO [تشدده وقساوته]
",000,False,000,False,False,False,4,443
"### ||| AUTO 1254 - حسين بن ظاهر الحسني [بعد 570 - 653]
",000,False,000,False,False,False,3,53
"### ||| AUTO 1255 - ابن باز الموصلي [552 - 622]
",000,False,000,False,False,False,3,84
"### ||| AUTO 1256 - الحافظ أبو علي النيسابوري [277 - 349]
",000,False,000,False,False,False,3,421
"### ||| AUTO 1257 - أبو علي ابن كهمش [- بعد 358]
",000,False,000,False,False,False,3,108
"### ||| AUTO 1258 - الحسين بن لؤلؤ والي الشرطة [- 335]
",000,False,000,False,False,False,3,47
"### ||| AUTO 1259 - أبو البركات الجرجرائي [- بعد 456]
",000,False,000,False,False,False,3,169
"### ||| AUTO 1260 - حسين الحلاوي]
",000,False,000,False,False,False,3,963
"### ||| AUTO 1261 - أبو علي المجاور [- 586]
",000,False,000,False,False,False,3,39
"### ||| AUTO 1262 - عز القضاة ابن الجباب [558 - 623]
",000,False,000,False,False,False,3,65
"### ||| AUTO 1263 - حفص الفرد [- نحو 203]
",000,False,000,False,False,False,3,74
"### ||| AUTO 1264 - ابن عبود القرشي [- 722]
",000,False,000,False,False,False,3,145
"### ||| AUTO 1265 - ابن أبي زرعة القاضي [285 - 327]
",000,False,000,False,False,False,3,753
"### ||| AUTO 1266 - أبو جعفر الخولاني المقرئ [- نحو 340]
",000,False,000,False,False,False,3,77
"### ||| AUTO 1267 - عرق الموت [- بعد 265]
",000,False,000,False,False,False,3,236
"### ||| AUTO 1268 - أبو علي الفرمي [- 334]
",000,False,000,False,False,False,3,67
