string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 510 أخبرنا الحكيمي قال: أخبرنا أحمد بن يحيى عن ابن ms104 الأعرابي عن المفضل قال:
",000,False,000,False,False,False,1,52
"### | أوجز شعر تضمن قصصا
",000,False,000,False,False,False,1,8
"### | 51 أجمع علماء الشعر، وأر
",000,False,000,False,False,False,1,10
"### | باب
",000,False,000,False,False,False,1,233
"### | 512 فانظر إلى قوله: ""اقتل ابنك صبرا أو تجيء بها"" فأضمر الأدراع التي أودعه امرؤ 
",000,False,000,False,False,False,1,45
"### | الفصل الثالث
",000,False,000,False,False,False,1,4
"### | باب أوجز ما ورد في
",000,False,000,False,False,False,1,21
"### | 513 قول عمر ابن معد كرب طويل:
",000,False,000,False,False,False,1,87
"### | 514 ومن أحسن التعريض قول الآخر طويل:
",000,False,000,False,False,False,1,46
"### | 515 ومن التعريض اللطيف قول حميد بن ثور طويل:
",000,False,000,False,False,False,1,31
"### | 516 ومن بديع الكلام في حسن الاختصار قول النبي صلى الله عليه وسلم في هذا المعنى:
",000,False,000,False,False,False,1,18
"### | 517 وقد استحسنوا قول النمر بن تولب منسرح:
",000,False,000,False,False,False,1,39
"### | 518 ومن الاختصار القريب قول لبيد رمل:
",000,False,000,False,False,False,1,37
"### | 519 وأخبرنا الرياشي عن الأصمعي قال: أغزل بيت قالته العرب، قول امرؤ القيس طويل:
",000,False,000,False,False,False,1,34
"### | 520 وقال قوم: بل قوله أيضا طويل:
",000,False,000,False,False,False,1,19
"### | 521 قال أبو العباس أحمد بن يحيى: أغزل بيت قالته العرب عندي بسيط:
",000,False,000,False,False,False,1,33
"### | 522 قال ms106 أبو علي هذا البيت قيل في الغزل، وإنما يتعلق بوصف النساء، وليس بأحسن بيت
",000,False,000,False,False,False,1,64
"### | 523 أخبرنا علي بن الحسين القرشي قال: أخبرني الحرمي بن أبي العلاء قال: أخبرني
",000,False,000,False,False,False,1,170
"### | 524 أخبرنا محمد بن عبد الواحد قال: أخبرنا أحمد بن يحيى عن أبي نصر والأثرم عن
",000,False,000,False,False,False,1,497
"### | 527 أخبرنا علي بن الحسين قال: أخبرني الحرمي بن أبي العلاء عن أحمد بن عبيد قال
",000,False,000,False,False,False,1,116
"### | 528 أخبرني عيسى بن عبد العزيز الطاهري: قال: أخبرنا أبو الحسن الدمشقي قال أخبرني
",000,False,000,False,False,False,1,166
"### | 529 أخبرنا أبو محمد قال أخبرني أحمد بن يحيى عن الأثرم عن أبي عبيدة قال: قال عبد
",000,False,000,False,False,False,1,68
"### | 530 قال أبو علي: هذا البيت لجرير، وقد أخذه أبو نواس فأحسن قوله طويل:
",000,False,000,False,False,False,1,39
"### | 531 قال أبو علي: والذي أراه أن أرق بيت قالته العرب قول عمر بن أبي ربيعة بسيط:
",000,False,000,False,False,False,1,35
"### | 532 أخبرنا أبو عبد الله الحكيمي قال: أخبرنا أحمد بن يحيى قال أخبرني السدرفي قال:
",000,False,000,False,False,False,1,66
"### | 533 أخبرنا علي بن هارون قال سمعت أبي يقول: أغزل بيت قالته العرب بتميز وتحصيل لم
",000,False,000,False,False,False,1,49
"### | 534 قال أبو علي: وأغزل الأولين والآخرين عندي قيس بن ذريخ وهو الذي يقول طويل:
",000,False,000,False,False,False,1,67
"### | 535 أخبرنا محمد بن عبد الواحد قال: أخبرنا أحمد بن يحيى عن ابن الأعرابي عن المفضل
",000,False,000,False,False,False,1,52
"### | 536 أخبرنا أبو عبيدة الله الحكيمي قال: أخبرنا ابن خيثمة عن عن مصعب بن عبد الله
",000,False,000,False,False,False,1,45
"### | 537 أخبرنا محمد بن عبد الواحد قال، أخبرنا أحمد بن يحيى عن عمر بن شبة عن الأصمعي
",000,False,000,False,False,False,1,67
"### | 538 قال أبو علي: ولم أر بيتا أغزل في شجاعة، وأشجع في غزل من قول عنترة كامل:
",000,False,000,False,False,False,1,35
"### | 539 أخبرنا أبو عمر محمد بن عبد الواحد قال: أخبرني أحمد بن يحيى عن الزبير بن بكار
",000,False,000,False,False,False,1,55
"### | 540 قال أبو علي: هذان البيتان للمعلوط السعدي، وإنما انتحلهما جرير ""غيض من
",000,False,000,False,False,False,1,54
"### | 541 وقد زعم قوم أن أغزل بيت قالته العرب هو بسيط:
",000,False,000,False,False,False,1,73
"### | أخنث بيت قالته العرب
",000,False,000,False,False,False,1,8
"### | 542 أخبرنا أبو بكر محمد بن يحيى قال أخبرنا أبو الحسن الأسدي عن حماد بن إسحاق عن
",000,False,000,False,False,False,1,119
"### | 543 أخبرني أبو أحمد عيسى بن عبد العزيز الطاهري قال أخبرنا محمد بن زكرياء القلابي
",000,False,000,False,False,False,1,82
"### | 544 قال أبو علي: أخذ ""سقط النصيف ولم ترد إسقاطه"" أبو حية النميري فقال طويل:
",000,False,000,False,False,False,1,31
"### | أخلب بيت قالته العرب
",000,False,000,False,False,False,1,8
"### | 545 قال أبو علي: اختلفوا في ذلك، فزعم خلف الأحمر أن أخلب بيت قالته العرب، أبيات
",000,False,000,False,False,False,1,78
"### | 546 وقال قوم: بل قول طفيل الغنوي طويل:
",000,False,000,False,False,False,1,43
"### | 547 وقال الأصمعي: بل قول حمزة بن بيض منسر:
",000,False,000,False,False,False,1,230
"### | 548 وأخبرنا أبو أحمد عيسى بن عبد العزيز الطاهري قال: أخبرنا الدمشقي عن الزبير بن
",000,False,000,False,False,False,1,468
"### | أحسن ما قيل في حب الأوطان
",000,False,000,False,False,False,1,12
"### | 549 أخبرنا محمد بن يحيى قال: أحسن ما قيل في الرضى بالأوطان، أو محبتها ما أنشد
",000,False,000,False,False,False,1,91
"### | 550 أخبرنا محمد بن عبد الواحد قال أخرنا أحمد بن يحيى قال أخبرني عبد الله بن
",000,False,000,False,False,False,1,71
"### | 551 أخبرنا محمد بن يحيى قال: لم يكشف قناع الحي المعنى في حب الوطن ولا جاء بالعلة
",000,False,000,False,False,False,1,110
"### | 552 على أنه قد نظر فيه إلى قول بشار طويل:
",000,False,000,False,False,False,1,39
"### | 553 أو إلى قول رجاء العتكي، بل هو بهذا أشبه طويل:
",000,False,000,False,False,False,1,50
"### | 554 أو إلى قول الآخر طويل:
",000,False,000,False,False,False,1,37
"### | 55 حدثني أبو الحسن أحمد بن محمد العروضي قال: حدثني أحمد بن يحيى لبعض بن أسد:
",000,False,000,False,False,False,1,32
"### | ......... 
",000,False,000,False,False,False,1,0
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,0
"### | ......... 
",000,False,000,False,False,False,1,6
"### | 556 أخبرنا محمد بن يحيى عن عبد الرحمن عن عمه قال: قال لي الرشيد ما أحسن ما قيل
",000,False,000,False,False,False,1,128
"### | 557 أنشدنا محمد بن عبد الواحد قال: أنشدنا أحمد بن يحيى بسيط:
",000,False,000,False,False,False,1,48
"### | 558 ومن أحسن ما قيل في هذا المعنى قول يزيد بن مجالد الفزاري طويل:
",000,False,000,False,False,False,1,92
"### | أبدع ما قيل ms117 في تفضيل سيد قبيلة على سيد أخرى
",000,False,000,False,False,False,1,14
"### | 559 أخبرنا علي بن أبي غسان قال أخبرنا أبو حذيفة أبو الفضل بن الحباب الجمحي قال
",000,False,000,False,False,False,1,81
"### | 560- 
",000,False,000,False,False,False,1,182
"### | 561 ومما أحسن فيه كل الإحسان في هذا المعنى قوله بسيط:
",000,False,000,False,False,False,1,169
"### | 562 قال أبو علي: والحطيئة إن كان محسنا في هذه الأبيات، متقدما فيها جميع من سلك 
",000,False,000,False,False,False,1,33
"### | 563 أخبرنا أبو عبد الله الحكيمي عن أحمد بن يحيى عن عمر بن شبة، عن أبي عبيدة قال:
",000,False,000,False,False,False,1,410
"### | أحسن ما قيل في الانسياق على سير ms120 الإبل
",000,False,000,False,False,False,1,16
"### | 564 قال أبو علي: أول من نطق بهذا المعنى عمرو بن شأس الأسدي فقال:
",000,False,000,False,False,False,1,94
"### | 565 وأخذته أعرابية فقال خفيف:
",000,False,000,False,False,False,1,34
"### | 56 وأخذه بعض الرجاز فقال:
",000,False,000,False,False,False,1,36
"### | 567 فأخذه الآخر فقال بسيط:
",000,False,000,False,False,False,1,45
"### | 568 فأما قول عمرو بن شأس ""كفى المطايا ضوء وجهك حاديا"" فقد أحسن فيه، وأحسن من
",000,False,000,False,False,False,1,67
"### | 569 وقد تقدمه مروان الأكبر فقال للمهدي طويل:
",000,False,000,False,False,False,1,40
"### | 570 وقال آخر وأحسن طويل
",000,False,000,False,False,False,1,25
"### | 572 ومن المحسنين في هذا المعنى خارجة بن فليح الملي بقوله طويل:
",000,False,000,False,False,False,1,40
"### | 572 وقال أشجع ms121 السلمي طويل:
",000,False,000,False,False,False,1,29
"### | 573 فنقل المعنى العباس بن الأحنف فقال وأحسن كامل:
",000,False,000,False,False,False,1,31
"### | 574 فعمد بعض الشاميين المتأخرين إلى هذا المعنى، فتناوله وأورده في أبيات مطبوعة،
",000,False,000,False,False,False,1,85
"### | 575 وما أحسن ما قال القطامي طويل:
",000,False,000,False,False,False,1,37
"### | 576 وإلى هذا ذهب محمد بن مناذر بقوله منسرح:
",000,False,000,False,False,False,1,29
"### | باب
",000,False,000,False,False,False,1,13
"### | من أحسن ما قيل في إضاءة وجوه الممدوحين وأحسابهم
",000,False,000,False,False,False,1,21
"### | 577 فأول من افترع هذا المعنى، أبو الطحان القيني بقوله طويل:
",000,False,000,False,False,False,1,65
"### | 578 فقال قيس بن الخطيم فأحسن في وصف امرأة منسرح:
",000,False,000,False,False,False,1,28
