string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 108]
",000,False,000,False,False,False,1,9
"### | 2869 - 
",000,False,000,False,False,False,1,44
"### | 2870 - 
",000,False,000,False,False,False,1,34
"### | 2871 - 
",000,False,000,False,False,False,1,16
"### | 2872 - 
",000,False,000,False,False,False,1,18
"### | 2873 - 
",000,False,000,False,False,False,1,12
"### | 2874 - 
",000,False,000,False,False,False,1,349
"### | [ص: 110]
",000,False,000,False,False,False,1,155
"### | باب النهى عن التكلف
",000,False,000,False,False,False,1,6
"### | 2875 - 
",000,False,000,False,False,False,1,50
"### | باب فيمن احتقر مما قدم إليه
",000,False,000,False,False,False,1,8
"### | 2876 - 
",000,False,000,False,False,False,1,27
"### | [ص: 111]
",000,False,000,False,False,False,1,70
"### | 2877 - 
",000,False,000,False,False,False,1,52
"### | باب فى شكر المعروف ومكافأة فاعله
",000,False,000,False,False,False,1,8
"### | 2878 - 
",000,False,000,False,False,False,1,41
"### | 2879 - 
",000,False,000,False,False,False,1,27
"### | [ص ms0594: 112]
",000,False,000,False,False,False,1,19
"### | 2880 - 
",000,False,000,False,False,False,1,19
"### | 2881 - 
",000,False,000,False,False,False,1,69
"### | 2882 - 
",000,False,000,False,False,False,1,47
"### | 2883 - 
",000,False,000,False,False,False,1,56
"### | باب منه
",000,False,000,False,False,False,1,4
"### | 2884 - 
",000,False,000,False,False,False,1,54
"### | 2885 - 
",000,False,000,False,False,False,1,16
"### | باب ما يقول إذا سئل عن حاله
",000,False,000,False,False,False,1,9
"### | 2886 - 
",000,False,000,False,False,False,1,98
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,17
"### | 2887 - 
",000,False,000,False,False,False,1,58
"### | 2888 - 
",000,False,000,False,False,False,1,14
"### | باب
",000,False,000,False,False,False,1,3
"### | 2889 - 
",000,False,000,False,False,False,1,46
"### | 2890 - 
",000,False,000,False,False,False,1,32
"### | 2891 - 
",000,False,000,False,False,False,1,21
"### | [ص: 115]
",000,False,000,False,False,False,1,9
"### | 2892 - 
",000,False,000,False,False,False,1,33
"### | 2893 - 
",000,False,000,False,False,False,1,9
"### | 2894 - 
",000,False,000,False,False,False,1,38
"### | 2895 - 
",000,False,000,False,False,False,1,19
"### | باب حق المسلم على المسلم
",000,False,000,False,False,False,1,7
"### | 2896 - 
",000,False,000,False,False,False,1,57
"### | [ص: 116]
",000,False,000,False,False,False,1,18
"### | 2897 - 
",000,False,000,False,False,False,1,63
"### | 2898 - 
",000,False,000,False,False,False,1,67
"### | 2899 - 
",000,False,000,False,False,False,1,14
"### | 2900 - 
",000,False,000,False,False,False,1,12
"### | 2901 - 
",000,False,000,False,False,False,1,13
"### | 2902 - 
",000,False,000,False,False,False,1,13
"### | باب أحب للناس ما تحب لنفسك
",000,False,000,False,False,False,1,8
"### | 2903 - 
",000,False,000,False,False,False,1,34
"### | 2904 - 
",000,False,000,False,False,False,1,59
"### | 2905 - 
",000,False,000,False,False,False,1,16
"### | باب فى مكارم الأخلاق والعفو عمن ظلم
",000,False,000,False,False,False,1,9
"### | 2906 - 
",000,False,000,False,False,False,1,32
"### | [ص: 118]
",000,False,000,False,False,False,1,8
"### | 2907 - 
",000,False,000,False,False,False,1,52
"### | 2908 - 
",000,False,000,False,False,False,1,46
"### | 2909 - 
",000,False,000,False,False,False,1,141
"### | [ص: 119]
",000,False,000,False,False,False,1,16
"### | 2910 - 
",000,False,000,False,False,False,1,87
"### | 2911 - 
",000,False,000,False,False,False,1,38
"### | باب رحمة [الناس]
",000,False,000,False,False,False,1,5
"### | 2912 - 
",000,False,000,False,False,False,1,28
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,5
"### | 2913 - 
",000,False,000,False,False,False,1,42
"### | 2914 - 
",000,False,000,False,False,False,1,19
"### | 2915 - 
",000,False,000,False,False,False,1,31
"### | 2916 - 
",000,False,000,False,False,False,1,29
"### | 2917 - 
",000,False,000,False,False,False,1,51
"### | باب
",000,False,000,False,False,False,1,3
"### | 2918 - 
",000,False,000,False,False,False,1,65
"### | كتاب الأدب
",000,False,000,False,False,False,1,4
"### | باب توقير الكبير [ورحمة الصغير]
",000,False,000,False,False,False,1,7
"### | 2919 - 
",000,False,000,False,False,False,1,38
"### | 2920 - 
",000,False,000,False,False,False,1,47
"### | باب فى [مدارة الناس ومن لا يؤمن شره]
",000,False,000,False,False,False,1,10
"### | 2921 - 
",000,False,000,False,False,False,1,70
"### | [ص: 123]
",000,False,000,False,False,False,1,52
"### | باب السلامة من الغش [والحسد]
",000,False,000,False,False,False,1,7
"### | 2922 - 
",000,False,000,False,False,False,1,234
"### | [ص: 124]
",000,False,000,False,False,False,1,42
"### | باب فى ما جاء فى الرفق
",000,False,000,False,False,False,1,8
"### | 2923 - 
",000,False,000,False,False,False,1,56
"### | 2924 - 
",000,False,000,False,False,False,1,49
"### | 2925 - 
",000,False,000,False,False,False,1,25
"### | [ص: 125]
",000,False,000,False,False,False,1,28
"### | 2926 - 
",000,False,000,False,False,False,1,42
"### | 2927 - 
",000,False,000,False,False,False,1,34
"### | 2928 - 
",000,False,000,False,False,False,1,42
"### | 2929 - 
",000,False,000,False,False,False,1,9
"### | 2930 - 
",000,False,000,False,False,False,1,50
"### | [ص: 126]
",000,False,000,False,False,False,1,15
"### | 2931 - 
",000,False,000,False,False,False,1,26
"### | 2932 - 
",000,False,000,False,False,False,1,42
"### | 2933 - 
",000,False,000,False,False,False,1,22
"### | 2934 - 
",000,False,000,False,False,False,1,53
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,10
"### | 2935 - 
",000,False,000,False,False,False,1,47
"### | [ص: 127]
",000,False,000,False,False,False,1,6
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,1
"### | ............... 
",000,False,000,False,False,False,1,2
"### | 2936 - 
",000,False,000,False,False,False,1,36
"### | 2937 - 
",000,False,000,False,False,False,1,46
"### | باب
",000,False,000,False,False,False,1,3
"### | 2938 - 
",000,False,000,False,False,False,1,88
"### | [ص: 128]
",000,False,000,False,False,False,1,37
"### | باب من حسن إسلام المرء تركه ما لا يعنيه
",000,False,000,False,False,False,1,11
"### | 2939 - 
",000,False,000,False,False,False,1,35
"### | 2940 - 
",000,False,000,False,False,False,1,38
"### | باب ما جاء فى [حسن الخلق]
",000,False,000,False,False,False,1,8
"### | 2941 - 
",000,False,000,False,False,False,1,43
"### | [ص: 129]
",000,False,000,False,False,False,1,36
"### | 2942 - 
",000,False,000,False,False,False,1,95
"### | 2943 - 
",000,False,000,False,False,False,1,57
"### | باب ما جاء فى الهجران
",000,False,000,False,False,False,1,7
"### | 2944 - 
",000,False,000,False,False,False,1,34
"### | 2945 - 
",000,False,000,False,False,False,1,70
"### | 2946 - 
",000,False,000,False,False,False,1,26
"### | 2947 - 
",000,False,000,False,False,False,1,45
"### | باب [لايتناجى اثنان دون الثالث]
",000,False,000,False,False,False,1,7
"### | 2948 - 
",000,False,000,False,False,False,1,56
"### | باب لا يدخل أحد بين اثنين وهما يحدثان إلا بإذنهما
",000,False,000,False,False,False,1,12
"### | 2949 - 
",000,False,000,False,False,False,1,41
"### | 2950 - 
",000,False,000,False,False,False,1,37
"### | باب فيمن قام من مجلس ثم رجع إليه
",000,False,000,False,False,False,1,10
"### | 2951 - 
",000,False,000,False,False,False,1,29
"### | [ص: 132]
",000,False,000,False,False,False,1,7
"### | 2952 - 
",000,False,000,False,False,False,1,40
"### | باب يسن البداءة بالسلام من الراكب وغيره
",000,False,000,False,False,False,1,9
"### | 2953 - 
",000,False,000,False,False,False,1,94
"### | باب إفشاء السلام
",000,False,000,False,False,False,1,5
"### | 2954 - 
",000,False,000,False,False,False,1,32
"### | باب السلام على من أتى جماعة أو فارقهم
",000,False,000,False,False,False,1,10
"### | 2955 - 
",000,False,000,False,False,False,1,52
"### | باب فيمن رد السلام سرا
",000,False,000,False,False,False,1,7
"### | 2956 - 
",000,False,000,False,False,False,1,75
"### | [ص: 134]
",000,False,000,False,False,False,1,48
"### | 2957 - 
",000,False,000,False,False,False,1,66
"### | باب فى المصافحة
",000,False,000,False,False,False,1,5
"### | 2958 - 
",000,False,000,False,False,False,1,44
"### | باب السلام على النساء
",000,False,000,False,False,False,1,6
"### | 2959 - 
",000,False,000,False,False,False,1,29
"### | 2960 - 
",000,False,000,False,False,False,1,22
"### | باب السلام على أهل الذمة
",000,False,000,False,False,False,1,7
"### | 2961 - 
",000,False,000,False,False,False,1,37
"### | 2962 - 
",000,False,000,False,False,False,1,24
"### | 2963 - 
",000,False,000,False,False,False,1,14
"### | 2964 - 
",000,False,000,False,False,False,1,25
"### | [ص: 136]
",000,False,000,False,False,False,1,16
"### | 2965 - 
",000,False,000,False,False,False,1,63
"### | باب الاستئذان
",000,False,000,False,False,False,1,4
"### | 2966 - 
",000,False,000,False,False,False,1,44
"### | 2967 - 
",000,False,000,False,False,False,1,13
"### | 2968 - 
",000,False,000,False,False,False,1,62
"### | [ص: 137]
",000,False,000,False,False,False,1,26
"### | باب فى الاستئذان وفيمن أطلع فى دار بغير إذن
",000,False,000,False,False,False,1,11
"### | 2969 - 
",000,False,000,False,False,False,1,82
"### | 2970 - 
",000,False,000,False,False,False,1,82
"### | [ص: 138]
",000,False,000,False,False,False,1,5
"### | باب الدخول على النساء
",000,False,000,False,False,False,1,6
"### | 2971 - 
",000,False,000,False,False,False,1,67
"### | باب فى القيام
",000,False,000,False,False,False,1,5
"### | 2972 - 
",000,False,000,False,False,False,1,62
"### | باب فى العطاس وما يقول العاطس، وما يقال له
",000,False,000,False,False,False,1,11
"### | 2973 - 
",000,False,000,False,False,False,1,59
"### | 2974 - 
",000,False,000,False,False,False,1,66
"### | 2975 - 
",000,False,000,False,False,False,1,25
"### | [ص: 140]
",000,False,000,False,False,False,1,60
"### | باب الأسماء وما جاء فى الأسماء الحسنة
",000,False,000,False,False,False,1,9
"### | 2976 - 
",000,False,000,False,False,False,1,37
"### | 2977 - 
",000,False,000,False,False,False,1,12
"### | 2978 - 
",000,False,000,False,False,False,1,18
"### | باب الجمع بين اسمه وكنيته
",000,False,000,False,False,False,1,7
"### | 2979 - 
",000,False,000,False,False,False,1,31
"### | [ص: 141]
",000,False,000,False,False,False,1,8
"### | 2980 - 
",000,False,000,False,False,False,1,8
"### | باب ما يستحب من الأسماء
",000,False,000,False,False,False,1,7
"### | 2981 - 
",000,False,000,False,False,False,1,67
"### | 2982 - 
",000,False,000,False,False,False,1,12
"### | 2983 - 
",000,False,000,False,False,False,1,42
"### | 2984 - 
",000,False,000,False,False,False,1,29
"### | 2985 - 
",000,False,000,False,False,False,1,58
"### | باب فى تغيير الأسماء
",000,False,000,False,False,False,1,6
"### | 2986 - 
",000,False,000,False,False,False,1,58
"### | 2987 - 
",000,False,000,False,False,False,1,94
"### | [ص: 143]
",000,False,000,False,False,False,1,10
"### | 2988 - 
",000,False,000,False,False,False,1,111
"### | باب منه
",000,False,000,False,False,False,1,4
"### | 2989 - 
",000,False,000,False,False,False,1,30
"### | 2990 - 
",000,False,000,False,False,False,1,40
"### | 2991 - 
",000,False,000,False,False,False,1,56
"### | 2992 - 
",000,False,000,False,False,False,1,35
"### | باب ما جاء فى الغضب
",000,False,000,False,False,False,1,7
"### | 2993 - 
",000,False,000,False,False,False,1,36
"### | 2994 - 
",000,False,000,False,False,False,1,25
"### | [ص: 145]
",000,False,000,False,False,False,1,39
"### | 2995 - 
",000,False,000,False,False,False,1,10
"### | 2996 - 
",000,False,000,False,False,False,1,24
"### | 2997 - 
",000,False,000,False,False,False,1,16
"### | 2998 - 
",000,False,000,False,False,False,1,39
"### | 2999 - 
",000,False,000,False,False,False,1,48
"### | باب ما يفعل إذا غضب
",000,False,000,False,False,False,1,7
"### | 3000 - 
",000,False,000,False,False,False,1,33
"### | 3001 - 
",000,False,000,False,False,False,1,98
"### | باب النهى عن سب الدهر
",000,False,000,False,False,False,1,7
"### | 3002 - 
",000,False,000,False,False,False,1,34
"### | 3003 - 
",000,False,000,False,False,False,1,8
"### | 3004 - 
",000,False,000,False,False,False,1,39
"### | باب النهى عن اللعن
",000,False,000,False,False,False,1,6
"### | 3005 - 
",000,False,000,False,False,False,1,29
"### | 3006 - 
",000,False,000,False,False,False,1,98
"### | [ص: 148]
",000,False,000,False,False,False,1,21
"### | باب النهى عن سب الأموات
",000,False,000,False,False,False,1,7
"### | 3007 - 
",000,False,000,False,False,False,1,49
"### | 3008 - 
",000,False,000,False,False,False,1,16
"### | 3009 - 
",000,False,000,False,False,False,1,30
"### | باب ما يقول إذا سبه أحد
",000,False,000,False,False,False,1,8
"### | 3010 - 
",000,False,000,False,False,False,1,25
"### | [ص: 149]
",000,False,000,False,False,False,1,60
"### | باب فيمن لعن من لا يستحق اللعنة
",000,False,000,False,False,False,1,9
"### | 3011 - 
",000,False,000,False,False,False,1,137
"### | 3012 - 
",000,False,000,False,False,False,1,18
"### | باب فى المستبين
",000,False,000,False,False,False,1,5
"### | 3013 - 
",000,False,000,False,False,False,1,40
"### | 3014 - 
",000,False,000,False,False,False,1,23
"### | 3015 - 
",000,False,000,False,False,False,1,36
"### | 3016 - 
",000,False,000,False,False,False,1,11
"### | باب صحبة من عليه لعنة الله
",000,False,000,False,False,False,1,8
"### | 3017 - 
",000,False,000,False,False,False,1,43
"### | 3018 - 
",000,False,000,False,False,False,1,27
"### | 3019 - 
",000,False,000,False,False,False,1,44
"### | 3020 - 
",000,False,000,False,False,False,1,47
"### | باب فيمن عير مسلما أو طلب عورته
",000,False,000,False,False,False,1,9
"### | 3021 - 
",000,False,000,False,False,False,1,42
"### | باب فيمن احتقر مسلما
",000,False,000,False,False,False,1,6
"### | 3022 - 
",000,False,000,False,False,False,1,74
"### | باب الفخر بالنسب
",000,False,000,False,False,False,1,5
"### | 3023 - 
",000,False,000,False,False,False,1,42
