string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| سياسة الصفار
",000,False,000,False,False,False,3,49
"### ||| طاعة أتباعه له 
",000,False,000,False,False,False,3,787
"### ||| صاعد بن مخلد
",000,False,000,False,False,False,3,205
"### ||| وفاة جماعة من الأعيان
",000,False,000,False,False,False,3,44
"### ||| أحمد بن طولون وابنه
",000,False,000,False,False,False,3,48
"### ||| وقعة الطواحين
",000,False,000,False,False,False,3,151
"### ||| الربيع المراعي
",000,False,000,False,False,False,3,110
"### ||| المعتمد والموفق
",000,False,000,False,False,False,3,73
"### ||| خروج أحمد بن طولون
",000,False,000,False,False,False,3,454
"### ||| يازمان غلام الفتح بن خاقان
",000,False,000,False,False,False,3,112
"### ||| عمرو بن عبيد الله الأقطع
",000,False,000,False,False,False,3,68
"### ||| علي بن يحيى الأرمني
",000,False,000,False,False,False,3,175
"### ||| من حمية معاوية 
",000,False,000,False,False,False,3,1289
"### ||| محبة المعتمد للهو
",000,False,000,False,False,False,3,275
"### ||| ملاهي الروم
",000,False,000,False,False,False,3,81
"### ||| حداء العرب
",000,False,000,False,False,False,3,97
"### ||| أول الغناء في العرب
",000,False,000,False,False,False,3,77
"### ||| أثر الغناء
",000,False,000,False,False,False,3,186
"### ||| 
",000,False,000,False,False,False,3,22
"### ||| أنواع الطرب
",000,False,000,False,False,False,3,112
"### ||| منزلة الايقاع وألقابه
",000,False,000,False,False,False,3,249
"### ||| الرقص وأنواعه
",000,False,000,False,False,False,3,535
"### ||| ثورة تنتهي بموت الموفق وقيام المعتضد 
",000,False,000,False,False,False,3,445
"### ||| غداء المعتمد الذي مات عقيبه
",000,False,000,False,False,False,3,318
"### | ذكر خلافة المعتضد بالله
",000,False,000,False,False,False,1,10478
"### || 
",000,False,000,False,False,False,2,92
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,10397
"### ||| حال الرعية في أيامه
",000,False,000,False,False,False,3,65
"### ||| مالية الدولة في عهده
",000,False,000,False,False,False,3,48
"### ||| تقتيره
",000,False,000,False,False,False,3,81
"### ||| أنواع من قسوته
",000,False,000,False,False,False,3,237
"### ||| زواجه بنت خمارويه
",000,False,000,False,False,False,3,192
"### ||| ابن الجصاص
",000,False,000,False,False,False,3,167
"### ||| أبو العيناء
",000,False,000,False,False,False,3,412
"### ||| هدايا الصفار للمعتضد
",000,False,000,False,False,False,3,299
"### ||| قدوم أهل البصرة على المعتضد
",000,False,000,False,False,False,3,263
"### ||| أبو خليفة الجمحي
",000,False,000,False,False,False,3,314
"### ||| ابن الشيخ في آمد
",000,False,000,False,False,False,3,560
"### ||| حرب مع رافع بن ليث
",000,False,000,False,False,False,3,73
"### ||| محمد بن الحسن بن سهل يدعو لرجل طالبي 
",000,False,000,False,False,False,3,273
"### ||| محاربة بني شيبان
",000,False,000,False,False,False,3,61
"### ||| فتح عمان
",000,False,000,False,False,False,3,84
"### ||| ابنة ابن أبي الساج
",000,False,000,False,False,False,3,47
"### ||| مسير إسماعيل بن أحمد إلى أرض الترك
",000,False,000,False,False,False,3,88
"### ||| بين وصيف وعمرو بن عبد العزيز 
",000,False,000,False,False,False,3,253
"### ||| مقتل أبي الجيش خمارويه
",000,False,000,False,False,False,3,80
"### ||| الخصيان
",000,False,000,False,False,False,3,219
"### ||| نقل جثه خمارويه إلى مصر
",000,False,000,False,False,False,3,156
"### ||| من حزم المعتضد
",000,False,000,False,False,False,3,938
"### ||| ابن المغازلي المضحك 
",000,False,000,False,False,False,3,834
"### ||| 
",000,False,000,False,False,False,3,25
"### ||| حرب هارون الشاري 
",000,False,000,False,False,False,3,811
"### ||| الكيمياء
",000,False,000,False,False,False,3,239
"### ||| جيش بن خمارويه وأصحابه
",000,False,000,False,False,False,3,137
"### ||| 
",000,False,000,False,False,False,3,40
"### ||| مصادرة ابن الطيب السرخسي ومقتله
",000,False,000,False,False,False,3,110
"### ||| 
",000,False,000,False,False,False,3,38
"### ||| ثورة
",000,False,000,False,False,False,3,58
"### ||| 
",000,False,000,False,False,False,3,241
"### ||| يوم الأجفر 
",000,False,000,False,False,False,3,80
"### ||| وفاة إبراهيم بن محمد ms1162 الحربي الفقيه
",000,False,000,False,False,False,3,475
"### ||| إبراهيم بن جابر القاضي 
",000,False,000,False,False,False,3,214
"### ||| وفاة المبرد
",000,False,000,False,False,False,3,38
"### ||| 
",000,False,000,False,False,False,3,41
"### ||| 
",000,False,000,False,False,False,3,44
"### ||| أبو الأغر والأعراب
",000,False,000,False,False,False,3,177
"### ||| أحداث
",000,False,000,False,False,False,3,157
"### ||| الداعي العلوي
",000,False,000,False,False,False,3,246
"### ||| المعتضد ووصيف الخادم 
",000,False,000,False,False,False,3,376
"### ||| 
",000,False,000,False,False,False,3,37
"### ||| 
",000,False,000,False,False,False,3,35
"### ||| 
",000,False,000,False,False,False,3,169
"### ||| وفاة وصيف الخادم 
",000,False,000,False,False,False,3,145
"### ||| أبو الفوارس القرمطي
",000,False,000,False,False,False,3,134
"### ||| المعتضد والطالبيون
",000,False,000,False,False,False,3,208
"### ||| وصول قطر الندى للمعتضد
",000,False,000,False,False,False,3,222
"### ||| وفاة جماعة من الأعيان
",000,False,000,False,False,False,3,209
"### ||| وفاة المعتضد
",000,False,000,False,False,False,3,229
"### | ذكر خلافة المكتفي بالله
",000,False,000,False,False,False,1,3365
"### || 
",000,False,000,False,False,False,2,120
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,3251
"### ||| اسم علي في الخلفاء
",000,False,000,False,False,False,3,39
"### ||| رد المظالم إلى أهلها
",000,False,000,False,False,False,3,74
"### ||| 
",000,False,000,False,False,False,3,91
"### ||| إيقاعه ببدر
",000,False,000,False,False,False,3,353
"### ||| منزلة بدر
",000,False,000,False,False,False,3,385
"### ||| ظهور القرمطي بالشام 
",000,False,000,False,False,False,3,63
"### ||| فداء الغدر وفداء التمام
",000,False,000,False,False,False,3,115
"### ||| مالية الدولة
",000,False,000,False,False,False,3,88
"### ||| وظيفته من الطعام
",000,False,000,False,False,False,3,63
"### ||| نهب ضياعا من أهلها
",000,False,000,False,False,False,3,45
"### ||| قسوة وزيره
",000,False,000,False,False,False,3,27
"### ||| وفاة الوزير
",000,False,000,False,False,False,3,58
"### ||| مقتل عبد الواحد بن الموفق
",000,False,000,False,False,False,3,310
"### ||| مقتل ابن الرومي
",000,False,000,False,False,False,3,276
"### ||| وفاة جماعة من الأعيان
",000,False,000,False,False,False,3,271
"### ||| وفاة جماعة من العلماء
",000,False,000,False,False,False,3,71
"### ||| 
",000,False,000,False,False,False,3,59
"### ||| 
",000,False,000,False,False,False,3,162
"### ||| وصف القطائف
",000,False,000,False,False,False,3,186
"### ||| وصف اللوزينج
",000,False,000,False,False,False,3,175
"### ||| من شعر المكتفي
",000,False,000,False,False,False,3,92
"### ||| شراب الدوشاب
",000,False,000,False,False,False,3,66
"### ||| قصة هريسة 
",000,False,000,False,False,False,3,121
"### ||| هدية من أبي مضر بن الأغلب
",000,False,000,False,False,False,3,48
"### ||| آل الأغلب بأفريقية
",000,False,000,False,False,False,3,90
"### ||| علة المكتفي
",000,False,000,False,False,False,3,101
"### | ذكر خلافة المقتدر بالله
",000,False,000,False,False,False,1,3774
"### || 
",000,False,000,False,False,False,2,97
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,3688
"### ||| مقتل وزيره
",000,False,000,False,False,False,3,66
"### ||| 
",000,False,000,False,False,False,3,79
"### ||| عبد الله بن المعتز 
",000,False,000,False,False,False,3,359
"### ||| وفاة محمد بن داود الاصفهاني
",000,False,000,False,False,False,3,232
"### ||| وفاة علي بن بسام
",000,False,000,False,False,False,3,1045
"### ||| طعام محمد بن نصر
",000,False,000,False,False,False,3,310
"### ||| وزراء المقتدر
",000,False,000,False,False,False,3,295
"### ||| مقتل المقتدر
",000,False,000,False,False,False,3,92
"### ||| السادس من بني العباس
",000,False,000,False,False,False,3,140
"### ||| وفاة موسى بن إسحاق الأنصاري
",000,False,000,False,False,False,3,80
"### ||| وفيات
",000,False,000,False,False,False,3,145
"### ||| ظهور طالبي في مصر
",000,False,000,False,False,False,3,89
"### ||| 
",000,False,000,False,False,False,3,36
"### ||| 
",000,False,000,False,False,False,3,55
"### ||| ظهور الأطروش العلوي
",000,False,000,False,False,False,3,143
"### ||| وفيات
",000,False,000,False,False,False,3,96
"### ||| أحداث
",000,False,000,False,False,False,3,143
"### ||| موت ابن ناجية
",000,False,000,False,False,False,3,59
"### ||| وفاة القاسم بن الحسن بن الأشيب
",000,False,000,False,False,False,3,83
"### ||| غارة البربر على مصر
",000,False,000,False,False,False,3,43
"### ||| ابن أبي الساج
",000,False,000,False,False,False,3,231
"### | ذكر خلافة القاهر بالله
",000,False,000,False,False,False,1,2049
"### || 
",000,False,000,False,False,False,2,48
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,2012
"### ||| وزراؤه
",000,False,000,False,False,False,3,46
"### ||| أخلاقه 
",000,False,000,False,False,False,3,139
"### ||| الخراساني الأخباري يصف الخلفاء العباسيين للقاهر بالله
",000,False,000,False,False,False,3,1466
"### |||| وصف السفاح
",000,False,000,False,False,False,4,61
"### |||| وصف المنصور
",000,False,000,False,False,False,4,190
"### |||| وصف المهدي
",000,False,000,False,False,False,4,166
"### |||| وصف الهادي
",000,False,000,False,False,False,4,52
"### |||| وصف الرشيد
",000,False,000,False,False,False,4,187
"### |||| وصف أم جعفر زبيدة بنت جعفر بن المنصور
",000,False,000,False,False,False,4,385
"### |||| وصف المأمون
",000,False,000,False,False,False,4,148
"### |||| وصف المعتصم 
",000,False,000,False,False,False,4,42
"### |||| وصف الواثق
",000,False,000,False,False,False,4,36
"### |||| وصف المتوكل
",000,False,000,False,False,False,4,151
"### ||| وفاة ابن دريد
",000,False,000,False,False,False,3,382
"### | ذكر خلافة الراضي بالله
",000,False,000,False,False,False,1,3704
"### || 
",000,False,000,False,False,False,2,56
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,3658
"### ||| وزراؤه
",000,False,000,False,False,False,3,56
"### ||| من شعر الراضي
",000,False,000,False,False,False,3,140
"### ||| من محاسن الصولي أبي بكر
",000,False,000,False,False,False,3,182
"### ||| الخليل بن أحمد 
",000,False,000,False,False,False,3,140
"### ||| أنواع آلات الشطرنج
",000,False,000,False,False,False,3,444
"### ||| كلمات في النرد
",000,False,000,False,False,False,3,368
"### ||| العروضي يحكي عن الراضي وسعة إطلاعه 
",000,False,000,False,False,False,3,259
"### ||| بين معاوية وقيس بن سعد
",000,False,000,False,False,False,3,199
"### ||| طير الكيكم
",000,False,000,False,False,False,3,411
"### ||| الراضي يعد العروضي بمنحة إذا أضحكه
",000,False,000,False,False,False,3,400
"### ||| لبس المأمون الخضرة ثم السواد
",000,False,000,False,False,False,3,304
"### ||| بين القاهر والراضي 
",000,False,000,False,False,False,3,331
"### ||| خلق الراضي وعاداته
",000,False,000,False,False,False,3,179
"### ||| الراضي بالله وبجكم التركي
",000,False,000,False,False,False,3,71
"### ||| لسيد الناس بجكم 
",000,False,000,False,False,False,3,284
"### | ذكر خلافة المتقي لله
",000,False,000,False,False,False,1,3159
"### || 
",000,False,000,False,False,False,2,46
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,3118
"### ||| وزراؤه
",000,False,000,False,False,False,3,61
"### ||| انتقاض الأمر عليه 
",000,False,000,False,False,False,3,731
"### ||| المتقي يطلب رجلا إخباريا يأنس به
",000,False,000,False,False,False,3,251
"### ||| 
",000,False,000,False,False,False,3,465
"### ||| ومن صفات الخيل 
",000,False,000,False,False,False,3,473
"### ||| من أخبار حلبة الخيل 
",000,False,000,False,False,False,3,818
"### ||| أبو نصر الخبزأرزي
",000,False,000,False,False,False,3,219
"### ||| مقتل بجكم
",000,False,000,False,False,False,3,133
"### | ذكر خلافة المستكفي بالله
",000,False,000,False,False,False,1,3184
"### || 
",000,False,000,False,False,False,2,45
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه 
",000,False,000,False,False,False,2,3143
"### ||| 
",000,False,000,False,False,False,3,263
"### ||| المستكفي وغلام ضمه له توزون
",000,False,000,False,False,False,3,63
"### ||| من أخبار الحجاج مع أهل الشام
",000,False,000,False,False,False,3,243
"### ||| مسامرة في وصف الخمر
",000,False,000,False,False,False,3,715
"### ||| لابن المعتز في وصف سلة كوامخ
",000,False,000,False,False,False,3,273
"### ||| في وصف سلة نوادر
",000,False,000,False,False,False,3,186
"### ||| لابن الرومي في وصف وسط
",000,False,000,False,False,False,3,191
"### ||| في وصف سنبوسج
",000,False,000,False,False,False,3,153
"### ||| في وصف هليون
",000,False,000,False,False,False,3,174
"### ||| في وصف أرزية
",000,False,000,False,False,False,3,68
"### ||| في وصف هريسة
",000,False,000,False,False,False,3,136
"### ||| في وصف المضيرة
",000,False,000,False,False,False,3,102
"### ||| في وصف جوذابة
",000,False,000,False,False,False,3,94
"### ||| في وصف جوذابة
",000,False,000,False,False,False,3,74
"### ||| في وصف قطائف
",000,False,000,False,False,False,3,85
"### ||| لأبي نواس في وصف باطرنجا
",000,False,000,False,False,False,3,406
"### | ذكر خلافة المطيع لله
",000,False,000,False,False,False,1,3610
"### || 
",000,False,000,False,False,False,2,220
"### || طالبي يظهر بصعيد مصر أيام ابن طولون
",000,False,000,False,False,False,2,85
"### || ظهور محسن بن الرضا بدمشق
",000,False,000,False,False,False,2,63
"### || ظهور الأطروش بطبرستان
",000,False,000,False,False,False,2,3271
"### | ذكر جامع التاريخ الثاني من الهجرة إلى هذا الوقت
",000,False,000,False,False,False,1,425
"### || تقدمة
",000,False,000,False,False,False,2,119
"### || المبدأ ومقابلة من تاريخ الإسكندر
",000,False,000,False,False,False,2,74
"### || 
",000,False,000,False,False,False,2,20
"### || زمن عمر
",000,False,000,False,False,False,2,41
"### || عثمان
",000,False,000,False,False,False,2,34
"### || علي
",000,False,000,False,False,False,2,37
"### || معاوية
",000,False,000,False,False,False,2,34
"### || يزيد بن معاوية
",000,False,000,False,False,False,2,19
"### || معاوية بن يزيد
",000,False,000,False,False,False,2,25
"### || مروان
",000,False,000,False,False,False,2,27
"### || عبد الله بن الزبير
",000,False,000,False,False,False,2,22
"### || عبد الملك بن مروان
",000,False,000,False,False,False,2,33
"### | ذكر أيام بني مروان بن الحكم
",000,False,000,False,False,False,1,178
"### | ذكر الخلفاء من بني هاشم 
",000,False,000,False,False,False,1,1151
"### || من مبعث الرسول
",000,False,000,False,False,False,2,409
"### || 
",000,False,000,False,False,False,2,122
"### | ذكر تسمية من حج بالناس من أول الإسلام إلى سنة خمس وثلاثين وثلاثمائة 
",335,year,000,False,335,011,1,3538
"### || أول من حج بالناس نيابة عن الرسول
",000,False,000,False,False,False,2,47
"### || ثم حج أبو بكر
",000,False,000,False,False,False,2,76
"### || حجة الوداع
",000,False,000,False,False,False,2,22
"### || أيام الخلفاء الراشدين
",000,False,000,False,False,False,2,306
"### || في زمن بني أمية 
",000,False,000,False,False,False,2,1103
"### || في عهد بني العباس 
",000,False,000,False,False,False,2,2003
"### | المؤلف يختم كتابه بذكر صنيعه وتخويف من يغير في كتابه 
",000,False,000,False,False,False,1,233
"### | معذرة المؤلف
",000,False,000,False,False,False,1,120
