string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [طرح التثريب]
",000,False,000,False,False,False,1,308
"### | [طرح التثريب]
",000,False,000,False,False,False,1,84
"### | [فائدة معنى إدبار الشيطان وهروبه عند سماع الأذان] 
",000,False,000,False,False,False,1,243
"### | [طرح التثريب]
",000,False,000,False,False,False,1,143
"### | [فائدة الحكمة في تصويت الشيطان عند إدباره من سماع الأذان] 
",000,False,000,False,False,False,1,104
"### | [فائدة فضل الأذان وعظم قدره] 
",000,False,000,False,False,False,1,40
"### | [فائدة استحباب رفع الصوت بالأذان] 
",000,False,000,False,False,False,1,69
"### | [طرح التثريب]
",000,False,000,False,False,False,1,78
"### | [فائدة هل الأذان أفضل أم الإمامة]
",000,False,000,False,False,False,1,126
"### | 1 -
",000,False,000,False,False,False,1,46
"### | [هروب الشيطان من الأذان] 
",000,False,000,False,False,False,1,106
"### | [طرح التثريب]
",000,False,000,False,False,False,1,138
"### | [فائدة من نسي شيئا وأراد أن يتذكره فليصل]
",000,False,000,False,False,False,1,139
"### | [فائدة لا يشترط في أفضيلة الصلاة انطباق أولها على أول الوقت] 
",000,False,000,False,False,False,1,90
"### | [فائدة الفكر في الصلاة والسهو فيها] 
",000,False,000,False,False,False,1,22
"### | [حديث إن بلالا يؤذن بليل فكلوا واشربوا حتى يؤذن ابن أم مكتوم]
",000,False,000,False,False,False,1,55
"### | [طرح التثريب]
",000,False,000,False,False,False,1,237
"### | [طرح التثريب]
",000,False,000,False,False,False,1,341
"### | [طرح التثريب]
",000,False,000,False,False,False,1,292
"### | [فائدة يؤذن للفجر مرتين] 
",000,False,000,False,False,False,1,54
"### | [فائدة الوقت الذي يؤذن للصبح فيه] 
",000,False,000,False,False,False,1,14
"### | [طرح التثريب]
",000,False,000,False,False,False,1,336
"### | [طرح التثريب]
",000,False,000,False,False,False,1,137
"### | [فائدة الأذان قبل الفجر شهر رمضان]
",000,False,000,False,False,False,1,210
"### | [طرح التثريب]
",000,False,000,False,False,False,1,211
"### | [فائدة هل يجوز في الرواية الاعتماد على الصوت من غير رواية المخبر] 
",000,False,000,False,False,False,1,44
"### | [طرح التثريب]
",000,False,000,False,False,False,1,128
"### | [فائدة جواز كون المؤذن أعمى] 
",000,False,000,False,False,False,1,218
"### | [طرح التثريب]
",000,False,000,False,False,False,1,300
"### | [فائدة تقليد الأعمى للبصير في معرفة الوقت أو جواز اجتهاده في ذلك] 
",000,False,000,False,False,False,1,78
"### | [طرح التثريب]
",000,False,000,False,False,False,1,53
"### | [فائدة نسبة الإنسان إلى أمه] 
",000,False,000,False,False,False,1,97
"### | [فائدة كون الأذان على موضع عال]
",000,False,000,False,False,False,1,60
"### | [باب شروط الصلاة]
",000,False,000,False,False,False,1,6
"### | [حديث لا يقبل الله صلاة أحدكم إذا أحدث حتى يتوضأ]
",000,False,000,False,False,False,1,94
"### | [طرح التثريب]
",000,False,000,False,False,False,1,316
"### | [طرح التثريب]
",000,False,000,False,False,False,1,112
"### | [فائدة صلاة الجنازة بغير طهارة] 
",000,False,000,False,False,False,1,50
"### | [فائدة سجود التلاوة والشكر بغير طهارة] 
",000,False,000,False,False,False,1,178
"### | [طرح التثريب]
",000,False,000,False,False,False,1,42
"### | [فائدة صلاة فاقد الطهورين]
",000,False,000,False,False,False,1,299
"### | [طرح التثريب]
",000,False,000,False,False,False,1,126
"### | [فائدة اشتراط الطهارة في صحة الطواف] 
",000,False,000,False,False,False,1,205
"### | [طرح التثريب]
",000,False,000,False,False,False,1,93
"### | [فائدة الصلاة عند فقد الطهارة] 
",000,False,000,False,False,False,1,66
"### | [فائدة المعان التي يطلق عليها الحدث]
",000,False,000,False,False,False,1,175
"### | [طرح التثريب]
",000,False,000,False,False,False,1,223
"### | [فائدة المراد بالحدث هنا جميع نواقض ms0412 الوضوء] 
",000,False,000,False,False,False,1,107
"### | [طرح التثريب]
",000,False,000,False,False,False,1,275
"### | [فائدة حكمة ربط الطهارة بالأحداث] 
",000,False,000,False,False,False,1,37
"### | [طرح التثريب]
",000,False,000,False,False,False,1,297
"### | [طرح التثريب]
",000,False,000,False,False,False,1,135
"### | [فائدة موجب الطهارة الحدث والقيام إلى الصلاة ms0415] 
",000,False,000,False,False,False,1,41
"### | [فائدة المحدث في صلاته] 
",000,False,000,False,False,False,1,276
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [حديث كانت بنو إسرائيل يغتسلون عراة]
",000,False,000,False,False,False,1,126
"### | [طرح التثريب]
",000,False,000,False,False,False,1,324
"### | [طرح التثريب]
",000,False,000,False,False,False,1,216
"### | [فائدة إباحة كشف العورة في الخلوة في حالة الاغتسال] 
",000,False,000,False,False,False,1,93
"### | [طرح التثريب]
",000,False,000,False,False,False,1,104
"### | [فائدة هل كان ستر العورة واجبا في شريعة موسى] 
",000,False,000,False,False,False,1,236
"### | [طرح التثريب]
",000,False,000,False,False,False,1,318
"### | [طرح التثريب]
",000,False,000,False,False,False,1,112
"### | 1 -
",000,False,000,False,False,False,1,139
"### | [فائدة الأنبياء منزهون عن النقائص في الخلق والخلق سالمون من المعايب] 
",000,False,000,False,False,False,1,86
"### | [طرح التثريب]
",000,False,000,False,False,False,1,203
"### | [فائدة فضيلة الصبر] 
",000,False,000,False,False,False,1,56
"### | [فائدة فضيلة موسى عليه السلام حين آذاه قومه] 
",000,False,000,False,False,False,1,83
"### | [طرح التثريب]
",000,False,000,False,False,False,1,239
"### | 1 -
",000,False,000,False,False,False,1,75
"### | [طرح التثريب]
",000,False,000,False,False,False,1,20
"### | 1 -
",000,False,000,False,False,False,1,330
"### | [طرح التثريب]
",000,False,000,False,False,False,1,134
"### | 1 -
",000,False,000,False,False,False,1,75
"### | [حديث بينما أيوب يغتسل عريانا خر عليه جراد من ذهب]
",000,False,000,False,False,False,1,13
"### | [طرح التثريب]
",000,False,000,False,False,False,1,301
"### | [طرح التثريب]
",000,False,000,False,False,False,1,84
"### | [فائدة الاغتسال عريانا في الخلوة مع إمكان التستر ms0428] 
",000,False,000,False,False,False,1,37
"### | 1 -
",000,False,000,False,False,False,1,96
"### | [فائدة لا يحكم على الإنسان بالشره وحب الدنيا بمجرد أخذه لها]
",000,False,000,False,False,False,1,121
"### | [طرح التثريب]
",000,False,000,False,False,False,1,168
"### | 1 -
",000,False,000,False,False,False,1,233
"### | [طرح التثريب]
",000,False,000,False,False,False,1,30
"### | [حديث قال رجل يا رسول الله أيصلي أحدنا في ثوب]
",000,False,000,False,False,False,1,116
"### | [طرح التثريب]
",000,False,000,False,False,False,1,295
"### | [طرح التثريب]
",000,False,000,False,False,False,1,339
"### | [طرح التثريب]
",000,False,000,False,False,False,1,221
"### | [فائدة الصلاة في ثوبين] 
",000,False,000,False,False,False,1,84
"### | [فائدة السترة في الصلاة] 
",000,False,000,False,False,False,1,55
"### | [طرح التثريب]
",000,False,000,False,False,False,1,318
"### | [طرح التثريب]
",000,False,000,False,False,False,1,155
"### | [فائدة الصلاة في إزار وسراويل أو تبان] 
",000,False,000,False,False,False,1,141
"### | 1 -
",000,False,000,False,False,False,1,90
"### | [طرح التثريب]
",000,False,000,False,False,False,1,132
"### | [حديث التسبيح للرجال والتصفيق للنساء في الصلاة]
",000,False,000,False,False,False,1,14
"### | [فائدة إذا ناب المصلي في صلاته ما يقتضي إعلام غيره بشيء من تنبيه]
",000,False,000,False,False,False,1,117
"### | [طرح التثريب]
",000,False,000,False,False,False,1,233
"### | 1 -
",000,False,000,False,False,False,1,85
"### | [طرح التثريب]
",000,False,000,False,False,False,1,272
"### | [فائدة الخنثي المشكل إذا نابه في صلاته ما يحوجه إلى الإعلام] 
",000,False,000,False,False,False,1,58
"### | [طرح التثريب]
",000,False,000,False,False,False,1,59
"### | [فائدة حكم التسبيح والتصفيق في الصلاة]
",000,False,000,False,False,False,1,252
"### | [طرح التثريب]
",000,False,000,False,False,False,1,55
"### | [فائدة خالف الرجل المشروع في حقه وصفق في صلاته] 
",000,False,000,False,False,False,1,264
"### | [طرح التثريب]
",000,False,000,False,False,False,1,56
"### | [فائدة خالفت المرأة المشروع في حقها وسبحت في صلاتها] 
",000,False,000,False,False,False,1,292
"### | [طرح التثريب]
",000,False,000,False,False,False,1,22
"### | [فائدة هل يقوم مقام التسبيح شيء من الأذكار في ذلك]
",000,False,000,False,False,False,1,331
"### | [طرح التثريب]
",000,False,000,False,False,False,1,71
"### | [فائدة هل يقوم مقام التصفيق مما هو في معناه لبعض ما ينوب في الصلاة] 
",000,False,000,False,False,False,1,143
"### | [فائدة كيفية التصفيق للإعلام في الصلاة] 
",000,False,000,False,False,False,1,135
"### | [طرح التثريب]
",000,False,000,False,False,False,1,183
"### | [فائدة لا يجوز للرجل التصفيق باليدين مطلقا لا في الصلاة ولا في غيرها]
",000,False,000,False,False,False,1,93
"### | [فائدة الإشارة المفهمة في الصلاة] 
",000,False,000,False,False,False,1,43
