string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1744 - 
",000,False,000,False,False,False,1,81
"### | 1745 - 
",000,False,000,False,False,False,1,48
"### | 1746 - 
",000,False,000,False,False,False,1,35
"### | 1747 - 
",000,False,000,False,False,False,1,41
"### | 1748 - 
",000,False,000,False,False,False,1,60
"### | 1749 - 
",000,False,000,False,False,False,1,37
"### | 1750 - 
",000,False,000,False,False,False,1,31
"### | 1751 - 
",000,False,000,False,False,False,1,41
"### | 1752 - 
",000,False,000,False,False,False,1,72
"### | 1753 - 
",000,False,000,False,False,False,1,42
"### | 1754 - 
",000,False,000,False,False,False,1,40
"### | 1755 - 
",000,False,000,False,False,False,1,42
"### | 1756 - 
",000,False,000,False,False,False,1,39
"### | 1757 - 
",000,False,000,False,False,False,1,56
"### | 1758 - 
",000,False,000,False,False,False,1,49
"### | 1759 - 
",000,False,000,False,False,False,1,73
"### | 1760 - 
",000,False,000,False,False,False,1,70
"### | 1761 - 
",000,False,000,False,False,False,1,84
"### | 1762 - 
",000,False,000,False,False,False,1,65
"### | 1763 - 
",000,False,000,False,False,False,1,63
"### | 1764 - 
",000,False,000,False,False,False,1,227
"### | 1765 - 
",000,False,000,False,False,False,1,45
"### | 1766 - 
",000,False,000,False,False,False,1,37
"### | 1767 - 
",000,False,000,False,False,False,1,46
"### | 1768 - 
",000,False,000,False,False,False,1,45
"### | 1769 - 
",000,False,000,False,False,False,1,52
"### | 1770 - 
",000,False,000,False,False,False,1,46
"### | 1771 - 
",000,False,000,False,False,False,1,78
"### | 1772 - 
",000,False,000,False,False,False,1,38
"### | 1773 - 
",000,False,000,False,False,False,1,119
"### | 1774 - 
",000,False,000,False,False,False,1,81
"### | 1775 - 
",000,False,000,False,False,False,1,60
"### | 1776 - 
",000,False,000,False,False,False,1,128
"### | 1777 - 
",000,False,000,False,False,False,1,51
"### | 1778 - 
",000,False,000,False,False,False,1,64
"### | 1779 - 
",000,False,000,False,False,False,1,68
"### | 1780 - 
",000,False,000,False,False,False,1,39
"### | 1781 - 
",000,False,000,False,False,False,1,43
"### | 1782 - 
",000,False,000,False,False,False,1,44
"### | 1783 - 
",000,False,000,False,False,False,1,45
"### | 1784 - 
",000,False,000,False,False,False,1,48
"### | 1785 - 
",000,False,000,False,False,False,1,45
"### | 1786 - 
",000,False,000,False,False,False,1,49
"### | 1790 - 
",000,False,000,False,False,False,1,59
"### | 1791 - 
",000,False,000,False,False,False,1,30
"### | 1792 - 
",000,False,000,False,False,False,1,36
"### | 1793 - 
",000,False,000,False,False,False,1,43
"### | 1794 - 
",000,False,000,False,False,False,1,34
"### | 1795 - 
",000,False,000,False,False,False,1,57
"### | 1796 - 
",000,False,000,False,False,False,1,68
"### | 1797 - 
",000,False,000,False,False,False,1,47
"### | 1798 - 
",000,False,000,False,False,False,1,39
"### | 1799 - 
",000,False,000,False,False,False,1,36
"### | 1800 - 
",000,False,000,False,False,False,1,44
"### | 1801 - 
",000,False,000,False,False,False,1,44
"### | 1802 - 
",000,False,000,False,False,False,1,33
"### | 1803 - 
",000,False,000,False,False,False,1,41
"### | 1804 - 
",000,False,000,False,False,False,1,33
"### | 1805 - 
",000,False,000,False,False,False,1,44
"### | 1806 - 
",000,False,000,False,False,False,1,107
"### | 1529 - 
",000,False,000,False,False,False,1,49
"### | 1530 - 
",000,False,000,False,False,False,1,58
"### | 1807 - 
",000,False,000,False,False,False,1,67
"### | 1808 - 
",000,False,000,False,False,False,1,37
"### | 1809 - 
",000,False,000,False,False,False,1,51
"### | 1810 - 
",000,False,000,False,False,False,1,45
"### | 1811 - 
",000,False,000,False,False,False,1,31
"### | 1812 - 
",000,False,000,False,False,False,1,31
"### | 1813 - 
",000,False,000,False,False,False,1,52
"### | 1814 - 
",000,False,000,False,False,False,1,38
"### | 1815 - 
",000,False,000,False,False,False,1,68
"### | 1816 - 
",000,False,000,False,False,False,1,36
"### | 1817 - 
",000,False,000,False,False,False,1,149
"### | 1818 - 
",000,False,000,False,False,False,1,73
"### | 1819 - 
",000,False,000,False,False,False,1,41
"### | 1820 - 
",000,False,000,False,False,False,1,39
"### | 1821 - 
",000,False,000,False,False,False,1,28
"### | 1822 - 
",000,False,000,False,False,False,1,98
"### | 1823 - 
",000,False,000,False,False,False,1,33
"### | 1824 - 
",000,False,000,False,False,False,1,35
"### | 1825 - 
",000,False,000,False,False,False,1,157
"### | 1827 - 
",000,False,000,False,False,False,1,75
"### | 1828 - 
",000,False,000,False,False,False,1,40
"### | 1829 - 
",000,False,000,False,False,False,1,39
"### | 1830 - 
",000,False,000,False,False,False,1,41
"### | 1831 - 
",000,False,000,False,False,False,1,82
"### | 1832 - 
",000,False,000,False,False,False,1,31
"### | 1833 - 
",000,False,000,False,False,False,1,28
"### | 1834 - 
",000,False,000,False,False,False,1,40
"### | 1835 - 
",000,False,000,False,False,False,1,39
"### | 1836 - 
",000,False,000,False,False,False,1,46
"### | 1837 - 
",000,False,000,False,False,False,1,101
"### | 1838 - 
",000,False,000,False,False,False,1,28
"### | 1839 - 
",000,False,000,False,False,False,1,29
"### | 1840 - 
",000,False,000,False,False,False,1,48
"### | 1841 - 
",000,False,000,False,False,False,1,68
"### | 1842 - 
",000,False,000,False,False,False,1,33
"### | 1843 - 
",000,False,000,False,False,False,1,28
"### | 1844 - 
",000,False,000,False,False,False,1,40
"### | 1845 - 
",000,False,000,False,False,False,1,50
"### | 846 - 
",000,False,000,False,False,False,1,51
"### | 1847 - 
",000,False,000,False,False,False,1,43
"### | 1848 - 
",000,False,000,False,False,False,1,65
"### | 1849 - 
",000,False,000,False,False,False,1,43
"### | 1854 - 
",000,False,000,False,False,False,1,62
"### | 1855 - 
",000,False,000,False,False,False,1,81
"### | 1859 - 
",000,False,000,False,False,False,1,28
"### | 1857 - 
",000,False,000,False,False,False,1,38
"### | 1858 - 
",000,False,000,False,False,False,1,28
"### | 859 - 
",000,False,000,False,False,False,1,50
"### | 1860 - 
",000,False,000,False,False,False,1,30
"### | 1861 - 
",000,False,000,False,False,False,1,50
"### | 1862 - 
",000,False,000,False,False,False,1,38
"### | 1863 - 
",000,False,000,False,False,False,1,34
"### | 1864 - 
",000,False,000,False,False,False,1,57
"### | 1865 - 
",000,False,000,False,False,False,1,70
"### | 1866 - 
",000,False,000,False,False,False,1,58
"### | 1867 - 
",000,False,000,False,False,False,1,44
"### | 1868 - 
",000,False,000,False,False,False,1,73
"### | 1869 - 
",000,False,000,False,False,False,1,43
"### | 1870 - 
",000,False,000,False,False,False,1,41
"### | 1871 - 
",000,False,000,False,False,False,1,71
"### | 1872 - 
",000,False,000,False,False,False,1,68
"### | 1873 - 
",000,False,000,False,False,False,1,76
"### | 1874 - 
",000,False,000,False,False,False,1,39
"### | 1875 - 
",000,False,000,False,False,False,1,75
"### | 1876 - 
",000,False,000,False,False,False,1,78
"### | 1877 - 
",000,False,000,False,False,False,1,40
"### | 1878 - 
",000,False,000,False,False,False,1,38
"### | 1879 - 
",000,False,000,False,False,False,1,113
"### | 1880 - 
",000,False,000,False,False,False,1,68
"### | 1881 - 
",000,False,000,False,False,False,1,28
"### | 1882 - 
",000,False,000,False,False,False,1,23
"### | 1883 - 
",000,False,000,False,False,False,1,39
"### | 1884 - 
",000,False,000,False,False,False,1,30
"### | 1885 - 
",000,False,000,False,False,False,1,41
"### | 1886 - 
",000,False,000,False,False,False,1,54
"### | 1887 - 
",000,False,000,False,False,False,1,39
"### | 1888 - 
",000,False,000,False,False,False,1,111
"### | 1889 - 
",000,False,000,False,False,False,1,47
"### | 1890 - 
",000,False,000,False,False,False,1,101
"### | 1891 - 
",000,False,000,False,False,False,1,51
"### | 1892 - 
",000,False,000,False,False,False,1,77
"### | 1893 - 
",000,False,000,False,False,False,1,54
"### | 1894 - 
",000,False,000,False,False,False,1,34
"### | 1895 - 
",000,False,000,False,False,False,1,55
"### | 1896 - 
",000,False,000,False,False,False,1,50
"### | 1897 - 
",000,False,000,False,False,False,1,47
"### | 1898 - 
",000,False,000,False,False,False,1,51
"### | 1899 - 
",000,False,000,False,False,False,1,46
"### | 1955 - 
",000,False,000,False,False,False,1,71
"### | 1901 - 
",000,False,000,False,False,False,1,66
"### | 1902 - 
",000,False,000,False,False,False,1,44
"### | 1903 - 
",000,False,000,False,False,False,1,58
"### | 1904 - 
",000,False,000,False,False,False,1,69
"### | 1905 - 
",000,False,000,False,False,False,1,115
"### | 1906 - 
",000,False,000,False,False,False,1,35
"### | 1907 - 
",000,False,000,False,False,False,1,126
"### | 1908 - 
",000,False,000,False,False,False,1,61
"### | 1909 - 
",000,False,000,False,False,False,1,58
"### | 1910 - 
",000,False,000,False,False,False,1,55
"### | 1911 - 
",000,False,000,False,False,False,1,39
"### | 1912 - 
",000,False,000,False,False,False,1,65
"### | 1913 - 
",000,False,000,False,False,False,1,22
"### | 1914 - 
",000,False,000,False,False,False,1,66
"### | 1917 - 
",000,False,000,False,False,False,1,43
"### | 1918 - 
",000,False,000,False,False,False,1,31
"### | 1919 - 
",000,False,000,False,False,False,1,73
"### | 1920 - 
",000,False,000,False,False,False,1,36
"### | 1921 - 
",000,False,000,False,False,False,1,52
"### | 1922 - 
",000,False,000,False,False,False,1,60
"### | 1923 - 
",000,False,000,False,False,False,1,50
"### | 1924 - 
",000,False,000,False,False,False,1,100
"### | 1925 - 
",000,False,000,False,False,False,1,67
"### | 1926 - 
",000,False,000,False,False,False,1,82
"### | 1927 - 
",000,False,000,False,False,False,1,108
"### | 1928 - 
",000,False,000,False,False,False,1,81
"### | 1929 - 
",000,False,000,False,False,False,1,39
"### | 1930 - 
",000,False,000,False,False,False,1,173
"### | 1931 - 
",000,False,000,False,False,False,1,106
"### | 1932 - 
",000,False,000,False,False,False,1,48
"### | 1933 - 
",000,False,000,False,False,False,1,83
"### | 1934 - 
",000,False,000,False,False,False,1,82
"### | 1935 - 
",000,False,000,False,False,False,1,179
"### | 1936 - 
",000,False,000,False,False,False,1,38
"### | 1937 - 
",000,False,000,False,False,False,1,46
"### | 1938 - 
",000,False,000,False,False,False,1,55
"### | 1939 - 
",000,False,000,False,False,False,1,46
"### | 1940 - 
",000,False,000,False,False,False,1,69
"### | 1941 - 
",000,False,000,False,False,False,1,104
"### | 1942 - 
",000,False,000,False,False,False,1,25
"### | 1943 - 
",000,False,000,False,False,False,1,61
"### | 1944 - 
",000,False,000,False,False,False,1,41
"### | 1945 - 
",000,False,000,False,False,False,1,86
"### | 1946 - 
",000,False,000,False,False,False,1,80
"### | 1947 - 
",000,False,000,False,False,False,1,67
"### | 1948 - 
",000,False,000,False,False,False,1,49
"### | 1949 - 
",000,False,000,False,False,False,1,26
"### | 1950 - 
",000,False,000,False,False,False,1,57
"### | 1951 - 
",000,False,000,False,False,False,1,69
"### | 1955 - 
",000,False,000,False,False,False,1,40
"### | 1956 - 
",000,False,000,False,False,False,1,64
"### | 1957 - 
",000,False,000,False,False,False,1,45
"### | 1958 - 
",000,False,000,False,False,False,1,52
"### | 1959 - 
",000,False,000,False,False,False,1,37
"### | 1960 - 
",000,False,000,False,False,False,1,38
"### | 1961 - 
",000,False,000,False,False,False,1,41
"### | 1962 - 
",000,False,000,False,False,False,1,32
"### | 1963 - 
",000,False,000,False,False,False,1,51
"### | 1964 - 
",000,False,000,False,False,False,1,50
"### | 1965 - 
",000,False,000,False,False,False,1,29
"### | 1966 - 
",000,False,000,False,False,False,1,38
"### | 1967 - 
",000,False,000,False,False,False,1,44
"### | 1968 - 
",000,False,000,False,False,False,1,40
"### | 1969 - 
",000,False,000,False,False,False,1,85
"### | 1970 - 
",000,False,000,False,False,False,1,26
"### | 1971 - 
",000,False,000,False,False,False,1,31
"### | 1972 - 
",000,False,000,False,False,False,1,36
"### | 1973 - 
",000,False,000,False,False,False,1,58
"### | 1974 - 
",000,False,000,False,False,False,1,50
"### | 1975 - 
",000,False,000,False,False,False,1,70
"### | 1976 - 
",000,False,000,False,False,False,1,51
"### | 1977 - 
",000,False,000,False,False,False,1,56
"### | 1978 - 
",000,False,000,False,False,False,1,68
"### | 1979 - 
",000,False,000,False,False,False,1,45
"### | 1980 - 
",000,False,000,False,False,False,1,78
"### | 1981 - 
",000,False,000,False,False,False,1,77
"### | 1982 - 
",000,False,000,False,False,False,1,47
"### | 1983 - 
",000,False,000,False,False,False,1,96
"### | 1984 - 
",000,False,000,False,False,False,1,51
"### | 1985 - 
",000,False,000,False,False,False,1,40
"### | 1986 - 
",000,False,000,False,False,False,1,44
"### | 1987 - 
",000,False,000,False,False,False,1,60
"### | 1988 - 
",000,False,000,False,False,False,1,47
"### | 1989 - 
",000,False,000,False,False,False,1,45
"### | 1990 - 
",000,False,000,False,False,False,1,79
"### | 1991 - 
",000,False,000,False,False,False,1,70
"### | 1992 - 
",000,False,000,False,False,False,1,43
"### | 1993 - 
",000,False,000,False,False,False,1,34
"### | 1994 - 
",000,False,000,False,False,False,1,39
"### | 1995 - 
",000,False,000,False,False,False,1,16
"### | 1996 - 
",000,False,000,False,False,False,1,158
"### | 1997 - 
",000,False,000,False,False,False,1,147
"### | 1998 - 
",000,False,000,False,False,False,1,33
"### | 1999 - 
",000,False,000,False,False,False,1,60
"### | 2000 - 
",000,False,000,False,False,False,1,71
"### | 2001 - 
",000,False,000,False,False,False,1,37
"### | 2002 - 
",000,False,000,False,False,False,1,38
"### | 2003 - 
",000,False,000,False,False,False,1,105
"### | 2004 - 
",000,False,000,False,False,False,1,52
"### | 2005 - 
",000,False,000,False,False,False,1,68
"### | 2006 - 
",000,False,000,False,False,False,1,60
"### | 2007 - 
",000,False,000,False,False,False,1,65
"### | 2008 - 
",000,False,000,False,False,False,1,73
"### | 2009 - 
",000,False,000,False,False,False,1,38
"### | 2010 - 
",000,False,000,False,False,False,1,43
"### | 2011 - 
",000,False,000,False,False,False,1,42
"### | 2012 - 
",000,False,000,False,False,False,1,92
"### | 2013 - 
",000,False,000,False,False,False,1,59
"### | 2014 - 
",000,False,000,False,False,False,1,49
"### | 2015 - 
",000,False,000,False,False,False,1,39
"### | 2016 - 
",000,False,000,False,False,False,1,43
"### | 2017 - 
",000,False,000,False,False,False,1,45
"### | 2018 - 
",000,False,000,False,False,False,1,26
"### | 2019 - 
",000,False,000,False,False,False,1,44
"### | 2020 - 
",000,False,000,False,False,False,1,43
"### | 2021 - 
",000,False,000,False,False,False,1,40
"### | 2022 - 
",000,False,000,False,False,False,1,38
"### | 2023 - 
",000,False,000,False,False,False,1,31
"### | 2024 - 
",000,False,000,False,False,False,1,51
"### | 2025 - 
",000,False,000,False,False,False,1,739
"### | 2026 - 
",000,False,000,False,False,False,1,72
"### | 2027 - 
",000,False,000,False,False,False,1,30
"### | 2028 - 
",000,False,000,False,False,False,1,71
"### | 2029 - 
",000,False,000,False,False,False,1,41
"### | 2030 - 
",000,False,000,False,False,False,1,50
"### | 2031 - 
",000,False,000,False,False,False,1,44
"### | 2532 - 
",000,False,000,False,False,False,1,47
"### | 2033 - 
",000,False,000,False,False,False,1,47
"### | 2034 - 
",000,False,000,False,False,False,1,33
"### | 2035 - 
",000,False,000,False,False,False,1,70
"### | 2036 - 
",000,False,000,False,False,False,1,49
"### | 2037 - 
",000,False,000,False,False,False,1,98
"### | 2038 - 
",000,False,000,False,False,False,1,51
"### | 2039 - 
",000,False,000,False,False,False,1,32
"### | 2040 - 
",000,False,000,False,False,False,1,37
"### | 2041 - 
",000,False,000,False,False,False,1,62
"### | 2042 - 
",000,False,000,False,False,False,1,72
"### | 2043 - 
",000,False,000,False,False,False,1,28
"### | 2044 - 
",000,False,000,False,False,False,1,27
"### | 2045 - 
",000,False,000,False,False,False,1,76
"### | 2046 - 
",000,False,000,False,False,False,1,238
"### | 2047 - 
",000,False,000,False,False,False,1,55
"### | 2048 - 
",000,False,000,False,False,False,1,35
"### | 2049 - 
",000,False,000,False,False,False,1,47
"### | 2050 - 
",000,False,000,False,False,False,1,49
"### | 2051 - 
",000,False,000,False,False,False,1,104
"### | 2052 - 
",000,False,000,False,False,False,1,46
"### | 2053 - 
",000,False,000,False,False,False,1,102
"### | 2054 - 
",000,False,000,False,False,False,1,137
"### | 2055 - 
",000,False,000,False,False,False,1,38
