string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| 770- سلام بن أبي عمرة ms1223 الخراساني.
",000,False,000,False,False,False,4,142
"### |||| 771- سلام بن قيس الحضرمي.
",000,False,000,False,False,False,4,58
"### |||| 772- سلام بن سليمان بن سوار الثقفي المدائني الضرير.
",000,False,000,False,False,False,4,1055
"### ||| من اسمه سلامة وسلمان.
",000,False,000,False,False,False,3,835
"### |||| 773- سلامة بن روح بن خالد بن عقيل الأيلي، يكنى أبا روح.
",000,False,000,False,False,False,4,764
"### |||| 774- سلمان بن فروخ أبو واصل.
",000,False,000,False,False,False,4,79
"### ||| من اسمه سليم وسليم وسلمى.
",000,False,000,False,False,False,3,3160
"### |||| 775- سليم مولى الشعبي كوفي، يكنى أبا سلمة.
",000,False,000,False,False,False,4,319
"### |||| 776- سليم بن عثمان الفوزي الحمصي، يكنى أبا عثمان.
",000,False,000,False,False,False,4,622
"### |||| 777- سليم بن مسلم الخشاب مكي، يكنى أبا مسلم.
",000,False,000,False,False,False,4,639
"### |||| 778- سلمى بن عبد الله أبو بكر الهذلي، بصري.
",000,False,000,False,False,False,4,1582
"### ||| من اسمه سلم.
",000,False,000,False,False,False,3,1086
"### |||| 779- سلم بن سالم البلخي، يكنى أبا محمد.
",000,False,000,False,False,False,4,354
"### |||| 780- سلم بن زرير بصري، يكنى أبا يونس.
",000,False,000,False,False,False,4,155
"### |||| 781- سلم بن منصور الخواص الرازي.
",000,False,000,False,False,False,4,160
"### |||| 782- سلم العلوي البصري.
",000,False,000,False,False,False,4,438
"### ||| من اسمه سلمة.
",000,False,000,False,False,False,3,3619
"### |||| 783- سلمة بن صالح الأحمر واسطي قاضيها، يكنى أبا إسحاق.
",000,False,000,False,False,False,4,493
"### |||| 784- سلمة بن رجاء، كوفي.
",000,False,000,False,False,False,4,294
"### |||| 785- سلمة بن سليمان الضبي، بصري.
",000,False,000,False,False,False,4,139
"### |||| 786- سلمة بن وردان الجندعي مولى بني ليث مديني، يكنى أبا يعلى.
",000,False,000,False,False,False,4,927
"### |||| 787- سلمة بن تمام الشقري كوفي، يكنى أبا عبد الله.
",000,False,000,False,False,False,4,545
"### |||| 788- سلمة بن سليمان الموصلي الأزدي.
",000,False,000,False,False,False,4,338
"### |||| 789- سلمة بن وهرام.
",000,False,000,False,False,False,4,483
"### |||| 790- سلمة بن الفضل أبو عبد الله الأبرش.
",000,False,000,False,False,False,4,427
"### ||| من اسمه سالم.
",000,False,000,False,False,False,3,2299
"### |||| 791- سالم بن عبد الأعلى.
",000,False,000,False,False,False,4,451
"### |||| 792- سالم بن العلاء المرادي الكوفي، يكنى أبا العلاء.
",000,False,000,False,False,False,4,70
"### |||| 793- سالم بن أبي حفصة العجلي، يكنى أبا يونس.
",000,False,000,False,False,False,4,272
"### |||| 794- سالم بن عبد الله الخياط.
",000,False,000,False,False,False,4,537
"### |||| 795- سالم بن نوح العطار بصري، يكنى أبا سعيد.
",000,False,000,False,False,False,4,991
"### ||| من اسمه سعد.
",000,False,000,False,False,False,3,3121
"### |||| 796- سعد بن طريف الإسكاف، كوفي.
",000,False,000,False,False,False,4,899
"### |||| 797- سعد بن سعيد بن قيس أخو يحيى بن سعيد الأنصاري، مديني.
",000,False,000,False,False,False,4,396
"### |||| 798- سعد بن سعيد بن أبي سعيد المقبري مديني، يكنى أبا سهل.
",000,False,000,False,False,False,4,551
"### |||| 799- سعد بن سنان ويقال سنان بن سعد.
",000,False,000,False,False,False,4,874
"### |||| 800- سعد بن سعيد يلقب سعدويه جرجاني، يكنى أبا سعيد.
",000,False,000,False,False,False,4,419
"### ||| من اسمه سعيد.
",000,False,000,False,False,False,3,15937
"### |||| 801- سعيد بن سنان الحمصي، يكنى أبا مهدي.
",000,False,000,False,False,False,4,1114
"### |||| 802- سعيد بن سنان كوفي كان بالري، يكنى أبا سنان.
",000,False,000,False,False,False,4,407
"### |||| 803- سعيد بن زون التغلبي، بصري.
",000,False,000,False,False,False,4,320
"### |||| 804- سعيد بن زربي، بصري.
",000,False,000,False,False,False,4,1505
"### |||| 805- سعيد بن بشير، بصري.
",000,False,000,False,False,False,4,2161
"### |||| 806- سعيد بن زيد أخو حماد بن زيد بصري، يكنى أبا الحسن.
",000,False,000,False,False,False,4,800
"### |||| 807- سعيد بن مسلمة الأموي.
",000,False,000,False,False,False,4,537
"### |||| 808- سعيد بن يوسف اليمامي.
",000,False,000,False,False,False,4,253
"### |||| 809- سعيد بن راشد السماك بصري، يكنى أبا محمد ويقال أبو حماد.
",000,False,000,False,False,False,4,530
"### |||| 810- سعيد بن خالد الخزاعي، مديني.
",000,False,000,False,False,False,4,59
"### |||| 811- سعيد بن المرزبان أبو سعد البقال الأعور العبسي كوفي مولى ms1304 حذيفة بن اليمان.
",000,False,000,False,False,False,4,869
"### |||| 812- سعيد بن عبد الجبار حمصي قدم البصرة وأقام بها، يكنى أبا عثمان.
",000,False,000,False,False,False,4,257
"### |||| 813- سعيد بن عبد الجبار بن وائل بن حجر.
",000,False,000,False,False,False,4,51
"### |||| 814- سعيد بن ميسرة البكري، يكنى أبا عمران.
",000,False,000,False,False,False,4,385
"### |||| 815- سعيد التمار.
",000,False,000,False,False,False,4,138
"### |||| 816- سعيد بن أبي راشد.
",000,False,000,False,False,False,4,236
"### |||| 817- سعيد بن بشير النجراني.
",000,False,000,False,False,False,4,139
"### |||| 818- سعيد بن عبد الرحمن أخو أبي حرة، بصري.
",000,False,000,False,False,False,4,140
"### |||| 819- سعيد بن عبد الرحمن أبو شيبة.
",000,False,000,False,False,False,4,53
"### |||| 820- سعيد بن أبي سعيد المقبري.
",000,False,000,False,False,False,4,208
"### |||| 821- سعيد بن إياس الجريري بصري، يكنى أبا مسعود.
",000,False,000,False,False,False,4,383
"### |||| 822- سعيد بن أبي عروبة واسم أبي عروبة مهران بصري، يكنى أبا النضر.
",000,False,000,False,False,False,4,1360
"### |||| 823- سعيد بن سالم القداح.
",000,False,000,False,False,False,4,520
"### |||| 824- سعيد بن عبد الرحمن الجمحي مديني وكان قاضي بغداد.
",000,False,000,False,False,False,4,537
"### |||| 825- سعيد بن جمهان أظنه، بصري.
",000,False,000,False,False,False,4,261
"### |||| 826- سعيد بن سليم الضبعي.
",000,False,000,False,False,False,4,163
"### |||| 827- سعيد بن محمد الوراق كوفي، يكنى أبا الحسن.
",000,False,000,False,False,False,4,394
"### |||| 828- سعيد بن سلام العطار بصري، يكنى أبا الحسن.
",000,False,000,False,False,False,4,200
"### |||| 829- سعيد بن واصل الجرشي بصري، يكنى أبا عمرو.
",000,False,000,False,False,False,4,145
"### |||| 830- سعيد بن أبي سعيد الزبيدي.
",000,False,000,False,False,False,4,345
"### |||| 831- سعيد بن هاشم بن صالح المخزومي.
",000,False,000,False,False,False,4,345
"### |||| 832- سعيد بن ذي لعوة.
",000,False,000,False,False,False,4,65
"### |||| 833- سعيد بن أنس.
",000,False,000,False,False,False,4,39
"### |||| 834- سعيد بن سويد.
",000,False,000,False,False,False,4,38
"### |||| 835- سعيد بن خثيم بن هلال.
",000,False,000,False,False,False,4,412
"### |||| 836- سعيد المؤذن.
",000,False,000,False,False,False,4,44
"### |||| 837- سعيد بن عمير بن عقبة.
",000,False,000,False,False,False,4,43
"### |||| 838- سعيد بن الصباح أخو يحيى بن الصباح، نيسابوري.
",000,False,000,False,False,False,4,143
"### |||| 839- سعيد بن كثير بن عفير، مصري.
",000,False,000,False,False,False,4,322
"### |||| 840- سعيد بن عقبة أبو الفتح الكوفي.
",000,False,000,False,False,False,4,243
"### ||| من اسمه سفيان.
",000,False,000,False,False,False,3,2470
"### |||| 841- سفيان بن عقبة أخو قبيصة بن عقبة، كوفي.
",000,False,000,False,False,False,4,486
"### |||| 842- سفيان بن حسين يقال كنيته أبو المؤمل، واسطي.
",000,False,000,False,False,False,4,512
"### |||| 843- سفيان بن هشام، خراساني مروزي.
",000,False,000,False,False,False,4,409
"### |||| 844- سفيان بن وكيع بن الجراح الرؤاسي الكوفي، يكنى أبا محمد.
",000,False,000,False,False,False,4,569
"### |||| 845- سفيان بن محمد الفزاري المصيصي.
",000,False,000,False,False,False,4,531
"### ||| من اسمه سويد.
",000,False,000,False,False,False,3,2678
"### |||| 846- سويد بن إبراهيم أبو حاتم صاحب الطعام، بصري.
",000,False,000,False,False,False,4,952
"### |||| 847- سويد بن عبد العزيز واسطي سكن حمص ويقال دمشق، يكنى أبا محمد مولى بني سليم.
",000,False,000,False,False,False,4,1198
"### |||| 848- سويد بن سعيد أبو محمد الحدثاني الأنباري.
",000,False,000,False,False,False,4,528
"### ||| من اسمه سيف.
",000,False,000,False,False,False,3,2849
"### |||| 849- سيف بن هارون البرجمي الكوفي، يكنى أبو الورقاء.
",000,False,000,False,False,False,4,533
"### |||| 850- سيف بن محمد بن أخت سفيان الثوري، كوفي.
",000,False,000,False,False,False,4,1243
"### |||| 851- سيف بن عمر الضبي، كوفي.
",000,False,000,False,False,False,4,415
"### |||| 852- سيف بن وهب.
",000,False,000,False,False,False,4,133
"### |||| 853- سيف بن سليمان المكي.
",000,False,000,False,False,False,4,537
"### ||| من اسمه سنان.
",000,False,000,False,False,False,3,482
"### |||| 854- سنان بن هارون البرجمي.
",000,False,000,False,False,False,4,246
"### |||| 855- سنان بن ربيعة.
",000,False,000,False,False,False,4,91
"### |||| 856- سنان بن عبد الله الجهني.
",000,False,000,False,False,False,4,153
"### ||| من اسمه سهل.
",000,False,000,False,False,False,3,1355
"### |||| 857- سهل بن سليمان الأسود القرشي، بصري.
",000,False,000,False,False,False,4,129
"### |||| 858- سهل بن صقير أبو الحسن الخلاطي.
",000,False,000,False,False,False,4,383
"### |||| 859- سهل بن عامر البجلي، كوفي.
",000,False,000,False,False,False,4,48
"### |||| 860- سهل أو سهيل بن أبي فرقد.
",000,False,000,False,False,False,4,89
"### |||| 861- سهل بن قرين.
",000,False,000,False,False,False,4,173
"### |||| 862- سهل مولى المغيرة بن أبي الغيث بن حميد بن عبد الرحمن مديني، يكنى أبا حريز ويقال أنه مولى الزهري لروايته، عن الزهري المناكير.
",000,False,000,False,False,False,4,364
