string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 2 - 
",000,False,000,False,False,False,1,35
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | 4 - 
",000,False,000,False,False,False,1,39
"### | 5 - 
",000,False,000,False,False,False,1,17
"### | 6 - 
",000,False,000,False,False,False,1,11
"### | 7 - 
",000,False,000,False,False,False,1,19
"### | 8 - 
",000,False,000,False,False,False,1,43
"### | 9 - 
",000,False,000,False,False,False,1,38
"### | 10 - 
",000,False,000,False,False,False,1,24
"### | 11 - 
",000,False,000,False,False,False,1,14
"### | 12 - 
",000,False,000,False,False,False,1,35
"### | 13 - 
",000,False,000,False,False,False,1,23
"### | 14 - 
",000,False,000,False,False,False,1,21
"### | 15 - 
",000,False,000,False,False,False,1,14
"### | 16 - 
",000,False,000,False,False,False,1,30
"### | 17 - 
",000,False,000,False,False,False,1,15
"### | 18 - 
",000,False,000,False,False,False,1,29
"### | 19 - 
",000,False,000,False,False,False,1,15
"### | 20 - 
",000,False,000,False,False,False,1,24
"### | 21 - 
",000,False,000,False,False,False,1,34
"### | 22 - 
",000,False,000,False,False,False,1,40
"### | 23 - 
",000,False,000,False,False,False,1,13
"### | 24 - 
",000,False,000,False,False,False,1,26
"### | 25 - 
",000,False,000,False,False,False,1,26
"### | 26 - 
",000,False,000,False,False,False,1,30
"### | 27 - 
",000,False,000,False,False,False,1,20
"### | 28 - 
",000,False,000,False,False,False,1,33
"### | 29 - 
",000,False,000,False,False,False,1,30
"### | 30 - 
",000,False,000,False,False,False,1,22
"### | 31 - 
",000,False,000,False,False,False,1,35
"### | 32 - 
",000,False,000,False,False,False,1,46
"### | 33 - 
",000,False,000,False,False,False,1,25
"### | 34 - 
",000,False,000,False,False,False,1,34
"### | 35 - 
",000,False,000,False,False,False,1,25
"### | 36 - 
",000,False,000,False,False,False,1,19
"### | 37 - 
",000,False,000,False,False,False,1,21
"### | 38 - 
",000,False,000,False,False,False,1,15
"### | 39 - 
",000,False,000,False,False,False,1,21
"### | 40 - 
",000,False,000,False,False,False,1,21
"### | 41 - 
",000,False,000,False,False,False,1,33
"### | 42 - 
",000,False,000,False,False,False,1,32
"### | 43 - 
",000,False,000,False,False,False,1,30
"### | 44 - 
",000,False,000,False,False,False,1,13
"### | 45 - 
",000,False,000,False,False,False,1,28
"### | 46 - 
",000,False,000,False,False,False,1,13
"### | 47 - 
",000,False,000,False,False,False,1,68
"### | 48 - 
",000,False,000,False,False,False,1,21
"### | 49 - 
",000,False,000,False,False,False,1,70
"### | 50 - 
",000,False,000,False,False,False,1,22
"### | 51 - 
",000,False,000,False,False,False,1,26
"### | 52 - 
",000,False,000,False,False,False,1,18
"### | 53 - 
",000,False,000,False,False,False,1,32
"### | 54 - 
",000,False,000,False,False,False,1,14
"### | 55 - 
",000,False,000,False,False,False,1,28
"### | 56 - 
",000,False,000,False,False,False,1,29
"### | 57 - 
",000,False,000,False,False,False,1,21
"### | 58 - 
",000,False,000,False,False,False,1,25
"### | 59 - 
",000,False,000,False,False,False,1,32
"### | 60 - 
",000,False,000,False,False,False,1,26
"### | 61 - 
",000,False,000,False,False,False,1,32
"### | 62 - 
",000,False,000,False,False,False,1,18
"### | 63 - 
",000,False,000,False,False,False,1,14
"### | 64 - 
",000,False,000,False,False,False,1,23
"### | 65 - 
",000,False,000,False,False,False,1,47
"### | 66 - 
",000,False,000,False,False,False,1,26
"### | 67 - 
",000,False,000,False,False,False,1,18
"### | 68 - 
",000,False,000,False,False,False,1,33
"### | 69 - 
",000,False,000,False,False,False,1,15
"### | 70 - 
",000,False,000,False,False,False,1,42
"### | 71 - 
",000,False,000,False,False,False,1,43
"### | 72 - 
",000,False,000,False,False,False,1,25
"### | 73 - 
",000,False,000,False,False,False,1,21
"### | 74 - 
",000,False,000,False,False,False,1,35
"### | 75 - 
",000,False,000,False,False,False,1,27
"### | 76 - 
",000,False,000,False,False,False,1,24
"### | 77 - 
",000,False,000,False,False,False,1,11
"### | 78 - 
",000,False,000,False,False,False,1,42
"### | 79 - 
",000,False,000,False,False,False,1,17
"### | 80 - 
",000,False,000,False,False,False,1,12
"### | 81 - 
",000,False,000,False,False,False,1,16
"### | 82 - 
",000,False,000,False,False,False,1,36
"### | 83 - 
",000,False,000,False,False,False,1,20
"### | 84 - 
",000,False,000,False,False,False,1,25
"### | 85 - 
",000,False,000,False,False,False,1,24
"### | 86 - 
",000,False,000,False,False,False,1,38
"### | 87 - 
",000,False,000,False,False,False,1,61
"### | 88 - 
",000,False,000,False,False,False,1,32
"### | 89 - 
",000,False,000,False,False,False,1,19
"### | 90 - 
",000,False,000,False,False,False,1,39
"### | 91 - 
",000,False,000,False,False,False,1,21
"### | 92 - 
",000,False,000,False,False,False,1,56
"### | 93 - 
",000,False,000,False,False,False,1,11
"### | 94 - 
",000,False,000,False,False,False,1,13
"### | 95 - 
",000,False,000,False,False,False,1,25
"### | 96 - 
",000,False,000,False,False,False,1,20
"### | الأوجه المضروبة بين الكهف ومريم
",000,False,000,False,False,False,1,101
"### | فرش حروف سورة مريم
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,147
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | 3 - 
",000,False,000,False,False,False,1,17
"### | 4 - 
",000,False,000,False,False,False,1,28
"### | 5 - 
",000,False,000,False,False,False,1,34
"### | 6 - 
",000,False,000,False,False,False,1,21
"### | 7 - 
",000,False,000,False,False,False,1,30
"### | 8 - 
",000,False,000,False,False,False,1,17
"### | 9 - 
",000,False,000,False,False,False,1,23
"### | 10 - 
",000,False,000,False,False,False,1,17
"### | 11 - 
",000,False,000,False,False,False,1,32
"### | 12 - 
",000,False,000,False,False,False,1,12
"### | 13 - 
",000,False,000,False,False,False,1,21
"### | 14 - 
",000,False,000,False,False,False,1,18
"### | 15 - 
",000,False,000,False,False,False,1,25
"### | 16 - 
",000,False,000,False,False,False,1,14
"### | 17 - 
",000,False,000,False,False,False,1,27
"### | 18 - 
",000,False,000,False,False,False,1,32
"### | 19 - 
",000,False,000,False,False,False,1,33
"### | 20 - 
",000,False,000,False,False,False,1,35
"### | 21 - 
",000,False,000,False,False,False,1,23
"### | 22 - 
",000,False,000,False,False,False,1,16
"### | 23 - 
",000,False,000,False,False,False,1,23
"### | 24 - 
",000,False,000,False,False,False,1,12
"### | 25 - 
",000,False,000,False,False,False,1,16
"### | 26 - 
",000,False,000,False,False,False,1,33
"### | 27 - 
",000,False,000,False,False,False,1,39
"### | 28 - 
",000,False,000,False,False,False,1,14
"### | 29 - 
",000,False,000,False,False,False,1,25
"### | 30 - 
",000,False,000,False,False,False,1,23
"### | 31 - 
",000,False,000,False,False,False,1,12
"### | 32 - 
",000,False,000,False,False,False,1,27
"### | 33 - 
",000,False,000,False,False,False,1,24
"### | 34 - 
",000,False,000,False,False,False,1,51
"### | 35 - 
",000,False,000,False,False,False,1,27
"### | 36 - 
",000,False,000,False,False,False,1,26
"### | 37 - 
",000,False,000,False,False,False,1,22
"### | 38 - 
",000,False,000,False,False,False,1,23
"### | 39 - 
",000,False,000,False,False,False,1,24
"### | 40 - 
",000,False,000,False,False,False,1,25
"### | 41 - 
",000,False,000,False,False,False,1,35
"### | 42 - 
",000,False,000,False,False,False,1,24
"### | 43 - 
",000,False,000,False,False,False,1,15
"### | 44 - 
",000,False,000,False,False,False,1,25
"### | 45 - 
",000,False,000,False,False,False,1,35
"### | 46 - 
",000,False,000,False,False,False,1,16
"### | الأوجه المندرجة بين مريم وطه
",000,False,000,False,False,False,1,59
"### | فرش حروف سورة طه
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,28
"### | 2 - 
",000,False,000,False,False,False,1,26
"### | 3 - 
",000,False,000,False,False,False,1,33
"### | 4 - 
",000,False,000,False,False,False,1,60
"### | 5 - 
",000,False,000,False,False,False,1,35
"### | 6 - 
",000,False,000,False,False,False,1,29
"### | 7 - 
",000,False,000,False,False,False,1,28
"### | 8 - 
",000,False,000,False,False,False,1,33
"### | 9 - 
",000,False,000,False,False,False,1,35
"### | 10 - 
",000,False,000,False,False,False,1,64
"### | 11 - 
",000,False,000,False,False,False,1,27
"### | 12 - 
",000,False,000,False,False,False,1,26
"### | 13 - 
",000,False,000,False,False,False,1,21
"### | 14 - 
",000,False,000,False,False,False,1,31
"### | 15 - 
",000,False,000,False,False,False,1,24
"### | 16 - 
",000,False,000,False,False,False,1,14
"### | 17 - 
",000,False,000,False,False,False,1,54
"### | 18 - 
",000,False,000,False,False,False,1,36
"### | 19 - 
",000,False,000,False,False,False,1,22
"### | 20 - 
",000,False,000,False,False,False,1,36
"### | 21 - 
",000,False,000,False,False,False,1,21
"### | 22 - 
",000,False,000,False,False,False,1,28
"### | 23 - 
",000,False,000,False,False,False,1,30
"### | 24 - 
",000,False,000,False,False,False,1,14
"### | 25 - 
",000,False,000,False,False,False,1,14
"### | 26 - 
",000,False,000,False,False,False,1,22
"### | 27 - 
",000,False,000,False,False,False,1,23
"### | 28 - 
",000,False,000,False,False,False,1,20
"### | 29 - 
",000,False,000,False,False,False,1,29
"### | 30 - 
",000,False,000,False,False,False,1,31
"### | 31 - 
",000,False,000,False,False,False,1,52
"### | 32 - 
",000,False,000,False,False,False,1,28
"### | 33 - 
",000,False,000,False,False,False,1,24
"### | 34 - 
",000,False,000,False,False,False,1,28
"### | 35 - 
",000,False,000,False,False,False,1,54
"### | 36 - 
",000,False,000,False,False,False,1,19
"### | 37 - 
",000,False,000,False,False,False,1,23
"### | 38 - 
",000,False,000,False,False,False,1,19
"### | 39 - 
",000,False,000,False,False,False,1,14
"### | 40 - 
",000,False,000,False,False,False,1,26
"### | 41 - 
",000,False,000,False,False,False,1,34
"### | 42 - 
",000,False,000,False,False,False,1,26
"### | 43 - 
",000,False,000,False,False,False,1,25
"### | 44 - 
",000,False,000,False,False,False,1,19
"### | 45 - 
",000,False,000,False,False,False,1,14
"### | 46 - 
",000,False,000,False,False,False,1,18
"### | 47 - 
",000,False,000,False,False,False,1,13
"### | 48 - 
",000,False,000,False,False,False,1,23
"### | 49 - 
",000,False,000,False,False,False,1,19
"### | 50 - 
",000,False,000,False,False,False,1,21
"### | 51 - 
",000,False,000,False,False,False,1,30
"### | 52 - 
",000,False,000,False,False,False,1,14
"### | 53 - 
",000,False,000,False,False,False,1,14
"### | 54 - 
",000,False,000,False,False,False,1,25
"### | 55 - 
",000,False,000,False,False,False,1,23
"### | الأوجه المندرجة بين طه والأنبياء
",000,False,000,False,False,False,1,117
"### | فرش حروف سورة الأنبياء
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 3 - 
",000,False,000,False,False,False,1,33
"### | 4 - 
",000,False,000,False,False,False,1,19
"### | 5 - 
",000,False,000,False,False,False,1,13
"### | 6 - 
",000,False,000,False,False,False,1,15
"### | 7 - 
",000,False,000,False,False,False,1,18
"### | 8 - 
",000,False,000,False,False,False,1,18
"### | 9 - 
",000,False,000,False,False,False,1,22
"### | 10 - 
",000,False,000,False,False,False,1,19
"### | 11 - 
",000,False,000,False,False,False,1,60
"### | 12 - 
",000,False,000,False,False,False,1,49
"### | 13 - 
",000,False,000,False,False,False,1,16
"### | 14 - 
",000,False,000,False,False,False,1,32
"### | 15 - 
",000,False,000,False,False,False,1,23
"### | 16 - 
",000,False,000,False,False,False,1,19
"### | 17 - 
",000,False,000,False,False,False,1,32
"### | 18 - 
",000,False,000,False,False,False,1,56
"### | 19 - 
",000,False,000,False,False,False,1,17
"### | 20 - 
",000,False,000,False,False,False,1,16
"### | 21 - 
",000,False,000,False,False,False,1,19
"### | 22 - 
",000,False,000,False,False,False,1,86
"### | 23 - 
",000,False,000,False,False,False,1,32
"### | 24 - 
",000,False,000,False,False,False,1,27
"### | 25 - 
",000,False,000,False,False,False,1,44
"### | 26 - 
",000,False,000,False,False,False,1,24
"### | 27 - 
",000,False,000,False,False,False,1,21
"### | 28 - 
",000,False,000,False,False,False,1,29
"### | 29 - 
",000,False,000,False,False,False,1,33
"### | 30 - 
",000,False,000,False,False,False,1,21
"### | 31 - 
",000,False,000,False,False,False,1,29
"### | 32 - 
",000,False,000,False,False,False,1,12
"### | 33 - 
",000,False,000,False,False,False,1,12
"### | 34 - 
",000,False,000,False,False,False,1,100
"### | 35 - 
",000,False,000,False,False,False,1,21
"### | 36 - 
",000,False,000,False,False,False,1,33
"### | 37 - 
",000,False,000,False,False,False,1,23
"### | 38 - 
",000,False,000,False,False,False,1,23
"### | 39 - 
",000,False,000,False,False,False,1,32
"### | الأوجه المندرجة بين الأنبياء والحج
",000,False,000,False,False,False,1,154
"### | فرش حروف سورة الحج
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,31
"### | 2 - 
",000,False,000,False,False,False,1,47
"### | 3 - 
",000,False,000,False,False,False,1,70
"### | 4 - 
",000,False,000,False,False,False,1,18
"### | 5 - 
",000,False,000,False,False,False,1,27
"### | 6 - 
",000,False,000,False,False,False,1,19
"### | 7 - 
",000,False,000,False,False,False,1,21
"### | 8 - 
",000,False,000,False,False,False,1,21
"### | 9 - 
",000,False,000,False,False,False,1,51
"### | 10 - 
",000,False,000,False,False,False,1,58
"### | 11 - 
",000,False,000,False,False,False,1,33
"### | 12 - 
",000,False,000,False,False,False,1,25
"### | 13 - 
",000,False,000,False,False,False,1,25
"### | 14 - 
",000,False,000,False,False,False,1,23
"### | 15 - 
",000,False,000,False,False,False,1,16
"### | 16 - 
",000,False,000,False,False,False,1,30
"### | 17 - 
",000,False,000,False,False,False,1,16
"### | 18 - 
",000,False,000,False,False,False,1,20
"### | 19 - 
",000,False,000,False,False,False,1,28
"### | 20 - 
",000,False,000,False,False,False,1,37
"### | 21 - 
",000,False,000,False,False,False,1,13
"### | 22 - 
",000,False,000,False,False,False,1,18
"### | 23 - 
",000,False,000,False,False,False,1,21
"### | 24 - 
",000,False,000,False,False,False,1,12
"### | 25 - 
",000,False,000,False,False,False,1,17
"### | 26 - 
",000,False,000,False,False,False,1,66
"### | 27 - 
",000,False,000,False,False,False,1,22
"### | 28 - 
",000,False,000,False,False,False,1,19
"### | 29 - 
",000,False,000,False,False,False,1,15
"### | 30 - 
",000,False,000,False,False,False,1,23
"### | 31 - 
",000,False,000,False,False,False,1,25
"### | 32 - 
",000,False,000,False,False,False,1,13
"### | 33 - 
",000,False,000,False,False,False,1,26
"### | 34 - 
",000,False,000,False,False,False,1,37
"### | 35 - 
",000,False,000,False,False,False,1,15
"### | 36 - 
",000,False,000,False,False,False,1,15
"### | 37 - 
",000,False,000,False,False,False,1,25
"### | 38 - 
",000,False,000,False,False,False,1,27
"### | الأوجه المضروبة بين الحج والمؤمنون
",000,False,000,False,False,False,1,150
"### | فرش حروف سورة المؤمنون
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,22
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | 4 - 
",000,False,000,False,False,False,1,35
"### | 5 - 
",000,False,000,False,False,False,1,26
"### | 6 - 
",000,False,000,False,False,False,1,12
"### | 7 - 
",000,False,000,False,False,False,1,22
"### | 8 - 
",000,False,000,False,False,False,1,60
"### | 9 - 
",000,False,000,False,False,False,1,14
"### | 10 - 
",000,False,000,False,False,False,1,17
"### | 11 - 
",000,False,000,False,False,False,1,22
"### | 12 - 
",000,False,000,False,False,False,1,11
"### | 13 - 
",000,False,000,False,False,False,1,12
"### | 14 - 
",000,False,000,False,False,False,1,22
"### | 15 - 
",000,False,000,False,False,False,1,21
"### | 16 - 
",000,False,000,False,False,False,1,57
"### | 17 - 
",000,False,000,False,False,False,1,37
