string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||||| وأما السلب والإيجاب
",000,False,000,False,False,False,5,51
"### ||||| وأما الاطراد
",000,False,000,False,False,False,5,144
"### ||||| وأما التجريد-
",000,False,000,False,False,False,5,247
"### ||||| وأما التكميل-
",000,False,000,False,False,False,5,199
"### ||||| وأما المناسبة-
",000,False,000,False,False,False,5,355
"### ||||| وأما التفريع
",000,False,000,False,False,False,5,388
"### ||||| وأما نفى الشىء بإيجابه-
",000,False,000,False,False,False,5,151
"### ||||| وأما الإيداع
",000,False,000,False,False,False,5,62
"### ||||| وأما الإدماج
",000,False,000,False,False,False,5,85
"### ||||| وأما سلامة الاختراع-
",000,False,000,False,False,False,5,121
"### ||||| وأما حسن الاتباع-
",000,False,000,False,False,False,5,173
"### ||||| وأما الذم فى معرض المدح
",000,False,000,False,False,False,5,60
"### ||||| وأما العنوان
",000,False,000,False,False,False,5,322
"### ||||| وأما الإيضاح-
",000,False,000,False,False,False,5,68
"### ||||| وأما التشكيك-
",000,False,000,False,False,False,5,113
"### ||||| وأما القول بالموجب-
",000,False,000,False,False,False,5,174
"### ||||| وأما القلب-
",000,False,000,False,False,False,5,61
"### ||||| وأما التندير-
",000,False,000,False,False,False,5,173
"### ||||| وأما الإسجال بعد المغالطة-
",000,False,000,False,False,False,5,52
"### ||||| وأما الافتنان-
",000,False,000,False,False,False,5,121
"### ||||| وأما الإبهام
",000,False,000,False,False,False,5,75
"### ||||| وأما حصر الجزئى وإلحاقه بالكلى
",000,False,000,False,False,False,5,72
"### ||||| وأما المقارنة
",000,False,000,False,False,False,5,139
"### ||||| وأما الإبداع
",000,False,000,False,False,False,5,333
"### ||||| وأما الانفصال-
",000,False,000,False,False,False,5,61
"### ||||| وأما التصرف-
",000,False,000,False,False,False,5,99
"### ||||| وأما الاشتراك
",000,False,000,False,False,False,5,154
"### ||||| وأما التهكم-
",000,False,000,False,False,False,5,135
"### ||||| وأما التدبيج
",000,False,000,False,False,False,5,153
"### ||||| وأما الموجه-
",000,False,000,False,False,False,5,50
"### ||||| وأما تشابه الأطراف-
",000,False,000,False,False,False,5,168
"### ||||| وأما ما يتصل بذلك من خصائص الكتابة- فالاقتباس والاستشهاد والحل:
",000,False,000,False,False,False,5,612
"### |||| ذكر ما يتعين على الكاتب استعماله والمحافظة عليه والتمسك به وما يجوز فى الكتابة وما لا يجوز
",000,False,000,False,False,False,4,5312
"### ||||| وإذا كتب فى التهانى بالفتوح، 
",000,False,000,False,False,False,5,1658
"### ||||| وأما التقاليد والمناشير والتواقيع وما يتعلق بذلك- 
",000,False,000,False,False,False,5,2289
"### |||| ذكر شىء من الرسائل المنسوبة إلى الصحابة رضى الله عنهم والتابعين وشىء من كلام الصدر الأول وبلاغتهم
",000,False,000,False,False,False,4,5114
"### ||||| فمن ذلك الرسالة المنسوبة إلى أبى بكر الصديق إلى على، وما يتصل بها من كلام عمر بن الخطاب وجواب على رضى الله عنهم،
",000,False,000,False,False,False,5,2642
"### ||||| ومن كلام عائشة أم المؤمنين بنت أبى بكر الصديق رضى الله عنهما،
",000,False,000,False,False,False,5,614
"### ||||| ومن كلام على بن أبى طالب رضى الله عنه
",000,False,000,False,False,False,5,558
"### ||||| ومن كلام الأحنف بن قيس
",000,False,000,False,False,False,5,636
"### ||||| ومن كلام أم الخير بنت الحريش البارقية،-
",000,False,000,False,False,False,5,633
"### |||| لما قدم الحجاج البصرة خطب 
",000,False,000,False,False,False,4,132
"### |||| وخطب الحجاج بعد وقعة دير الجماجم 
",000,False,000,False,False,False,4,231
"### |||| ومن مكاتباته الى المهلب بن أبى صفرة وأجوبة المهلب له
",000,False,000,False,False,False,4,482
"### |||| وخطب عبد الملك بن مروان،
",000,False,000,False,False,False,4,160
"### |||| ومن كلام قطرى بن الفجاءة-
",000,False,000,False,False,False,4,520
"### |||| ومن كلام أبى مسلم الخراسانى صاحب الدولة 
",000,False,000,False,False,False,4,305
"### |||| ومن كلام جماعة من أمراء الدولتين
",000,False,000,False,False,False,4,760
"### ||||| خطب يوسف بن عمر فقال: اتقوا الله عباد الله، فكم من مؤمل أملا لا يبلغه،
",000,False,000,False,False,False,5,49
"### ||||| وقام خالد بن ms1586 عبد الله القسرى «1» على المنبر خطيبا،
",000,False,000,False,False,False,5,143
"### ||||| قيل لما ولى أبو بكر بن عبد الله «1» المدينة 
",000,False,000,False,False,False,5,589
"### |||| ذكر شىء من رسائل وفصول الكتاب والبلغاء المتقدمين والمتأخرين والمعاصرين من المشارقة والمغاربة
",000,False,000,False,False,False,4,31591
"### ||||| ذكر شىء ms1595 من رسائل فضلاء المغاربة ووزرائهم وكتابهم ممن ذكرهم ابن بسام فى كتابه المترجم بالذخيرة فى محاسن أهل الجزيرة
",000,False,000,False,False,False,5,6033
"### ||||| ذكر نبذة من كلام القاضى الفاضل الأسعد محيى الدين
",000,False,000,False,False,False,5,7903
"### ||||| ذكر شىء من رسائل الشيخ الإمام الفاضل ضياء الدين أبى العباس أحمد ابن الشيخ الإمام العابد القدوة أبى عبد الله محمد بن عمر بن يوسف بن عمر «2» بن عبد المنعم الأنصارى القرطبى 
",000,False,000,False,False,False,5,6301
"### ||||| ذكر شىء من إنشاء المولى [القاضى «2» الفاضل البارع الأصيل] الأجل محيى الدين عبد الله [بن عبد «3» الظاهر] رحمه الله تعالى
",000,False,000,False,False,False,5,3231
"### ||||| ذكر شىء من إنشاء المولى الماجد السالك
",000,False,000,False,False,False,5,3986
"### ||||| ذكر شىء من إنشاء المولى الفاضل الصدر الكبير الكامل؛ البارع الأصيل، الأوحد النبيل؛ تاج الدين عبد الباقى بن عبد المجيد اليمانى
",000,False,000,False,False,False,5,2029
"### ||||| ذكر شىء من الأبيات الداخلة فى هذا الباب
",000,False,000,False,False,False,5,387
"### |||| ومما يتصل بهذا الباب ويلتحق «3» به، ويحتاج الكاتب إلى معرفته والاطلاع عليه الحجة البالغة والأجوبة الدامغة.
",000,False,000,False,False,False,4,1456
"### |||| ولنصل هذا الفصل بذكر هفوات الأمجاد وكبوات الجياد
",000,False,000,False,False,False,4,681
"### |||| ذكر شىء من الحكم
",000,False,000,False,False,False,4,1507
"### ||||| ومن الأبيات المناسبة لهذا الفصل 
",000,False,000,False,False,False,5,316
"### |||| ذكر كتابة الديوان وقلم التصرف وما يتصل بذلك
",000,False,000,False,False,False,4,1422
"### ||||| ذكر اشتقاق تسمية الديوان ولم سمى ديوانا ومن سماه بذلك
",000,False,000,False,False,False,5,88
"### ||||| ذكر ما تفرع عن كتابة الديوان من أنواع الكتابات
",000,False,000,False,False,False,5,53
"### ||||| ذكر مباشرة ديوان الجيش وسبب وضع الدواوين وأول من وضعها فى الإسلام
",000,False,000,False,False,False,5,464
"### ||||| وأما دواوين الأموال
",000,False,000,False,False,False,5,293
"### |||| ذكر ما يحتاج اليه كاتب الجيش على ما استقر فى زماننا «1» هذا من المصطلح
",000,False,000,False,False,False,4,3356
"### ||||| وأما مباشرة الخزانة
",000,False,000,False,False,False,5,601
"### ||||| وأما مباشر بيت المال
",000,False,000,False,False,False,5,396
"### ||||| وأما مباشر أهراء «7» الغلال
",000,False,000,False,False,False,5,368
"### |||| ذكر مباشرة البيوت السلطانية
",000,False,000,False,False,False,4,891
"### ||||| وأما الشراب خاناه
",000,False,000,False,False,False,5,98
"### ||||| وأما الطشت «1» خاناه
",000,False,000,False,False,False,5,73
"### ||||| وأما الفراش خاناه
",000,False,000,False,False,False,5,192
"### ||||| وأما السلاح خاناه
",000,False,000,False,False,False,5,163
"### |||| ذكر جهات أموال الهلالى ووجوهها «2» وما يحتاج إليه مباشرها
",000,False,000,False,False,False,4,889
"### |||| ذكر الجزية الواجبة على أهل الذمة و ...
",000,False,000,False,False,False,4,1721
"### ||||| أما الأحكام الشرعية
",000,False,000,False,False,False,5,988
"### ||||| وأول ما ضربت الجزية وجعلت على الرءوس فى خلافة عمر «3» بن الخطاب
",000,False,000,False,False,False,5,28
"### ||||| وأما ما اصطلح عليه كتاب التصرف
",000,False,000,False,False,False,5,97
"### ||||| وأما نسبتها فى الإقطاعات الجيشية عند خروج إقطاع ودخول آخر 
",000,False,000,False,False,False,5,79
"### ||||| وأما ما يلزم مباشر الجوالى وما يحتاج الى عمله،
",000,False,000,False,False,False,5,340
"### ||||| وأما النوابت «2» والطوارئ
",000,False,000,False,False,False,5,175
