string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| CHECK صفة وقت الظهر.
",000,False,000,False,False,False,3,190
"### ||| CHECK صفة وقت [الصلاة] العصر.
",000,False,000,False,False,False,3,636
"### ||| AUTO بيان إيجاب المحافظة على وقت صلاة العصر.
",000,False,000,False,False,False,3,237
"### ||| CHECK بيان التشديد في وقت العصر.
",000,False,000,False,False,False,3,482
"### ||| CHECK باب بيان ما يجب فيمن تفوته صلاة العصر حتى تغرب الشمس، والدليل على أن من فاتته صلاة مفروضة حتى دخل وقت الصلاة الأخرى أنه يبدأ بالفائتة، وإن خشي أن يفوته وقت هذه الصلاة الأخرى.
",000,False,000,False,False,False,3,267
"### ||| CHECK بيان آخر وقت صلاة العصر.
",000,False,000,False,False,False,3,213
"### ||| CHECK باب بيان ثواب من حافظ على صلاة العصر وأنه لا صلاة بعدها حتى يطلع النجم، وما يعارضه من الخبر الدال على أنه لا يصلي بعدها حتى تغرب الشمس، وإن هذا منسوخ
",000,False,000,False,False,False,3,359
"### ||| AUTO بيان صفة أول صلاة المغرب وآخره.
",000,False,000,False,False,False,3,312
"### ||| CHECK باب صفة وقت صلاة العشاء وإثبات التختم في الخنصر اليسرى.
",000,False,000,False,False,False,3,929
"### ||| CHECK بيان إباحة تعجيل العشاء، وكراهية النوم قبلها، والحديث بعدها، والدليل على أنهما على الإباحة، بتأخير الإقامة لانتظار أهل المسجد وتعجيلها إذا اجتمعوا.
",000,False,000,False,False,False,3,566
"### ||| CHECK باب بيان اسم صلاة العشاء الآخرة
",000,False,000,False,False,False,3,126
"### ||| CHECK باب بيان صفة وقت الفجر، وآخر وقتها، وصفة الفجر الذي إذا طلع حل صلاة الفجر، والدليل على أن الفجر هو المستطير الذي تخالطه حمرة
",000,False,000,False,False,False,3,804
"### ||| CHECK باب بيان الأخبار التي ثبتت عن رسول الله صلى الله عليه وسلم في الوقتين، والدليل على أن وقت الصلوات بين الوقت الأول والوقت الآخر، وعلى أن من صلى في الوقت الأول والآخر كان وقتا، وأن من صلى في الوقت الآخر كان مؤديا ما وجب عليه
",000,False,000,False,False,False,3,494
"### ||| CHECK باب بيان ثواب المحافظة على صلاة الفجر والعصر وفضيلتهما.
",000,False,000,False,False,False,3,642
"### ||| CHECK باب بيان المواقيت التي نهي عن الصلاة فيها: النهي عن الصلاة بعه صلاة الفجر حتى تطلع الشمس، وعن الصلاة بعد صلاة العصر حتى تغرب الشمس، وما يعارضه من الخبر الدال على إباحة الصلاة بعه العصر.
",000,False,000,False,False,False,3,513
"### ||| CHECK باب بيان النهي عن الصلاة لمن يتحرى فيصلي عند طلوع الشمس وغروبها، وليس هو بمعارض للباب الأول؛ إذ هذا النهي بخلاف النهي الأول، وليس فيه عن النبي صلى الله عليه وسلم دليل [على] إباحة الصلاة قبلها.
",000,False,000,False,False,False,3,342
"### ||| CHECK باب بيان حظر الصلاة كلها وإيجاب تأخيرها كلها إذا بدا حاجب الشمس حتى تبرز، وإذا غاب حاجب الشمس حتى تغيب، والدليل على أن قضاء الصلاة الفائتة من السنن التي يوجبها المرء على نفسه قبل هذه الساعة جائز، وعلى أن قضاء الصلاة المفروضة في هاتين الساعتين وغيرهما جائز، والدليل على إباحة الإشارة في الصلاة في أمر أو نهي.
",000,False,000,False,False,False,3,679
"### ||| CHECK باب بيان حظر الصلاة في ثلاث ساعات، وإيجاب الإمساك عن الصلاة فيها لعلل تكون عندها.
",000,False,000,False,False,False,3,317
"### || CHECK مبتدأ أبواب في المساجد وما فيها، من ذلك: فضل بعيد الدار من المسجد على القريب في إتيان صلاة الجماعة، وبيان فضل الخطا إلى المساجد وثوابه، وإيجاب ترك الانتقال للاقتراب من المسجد.
",000,False,000,False,False,False,2,6794
"### ||| CHECK باب بيان فضيلة المساجد، وثواب بانيها.
",000,False,000,False,False,False,3,247
"### ||| CHECK باب بيان أول مسجد وضع في الأرض، وأول قبلة النبي صلى الله عليه وسلم التي كان يصلي إليها، وتحويلها، والدليل على إباحة اتخاذها في جميع المواطن، إذا كان طيبا، إلا فيما استثنى منها، وعلى إباحة الصلاة في الطريق وفي مرابض الغنم، وعلى أن أي موضع صلي فيه سمي مسجدا.
",000,False,000,False,False,False,3,1261
"### ||| CHECK باب بيان صفة موضع مسجد رسول الله صلى الله عليه وسلم والدليل على إباحة اتخاذ المسجد في المقابر إذا أزيل عنها ترابها وما فيها، وعلى أن الأرض إذا كان قذرا ثم فرشت بشيء طاهر جازت الصلاة عليها.
",000,False,000,False,False,False,3,369
"### ||| CHECK باب بيان حظر الصلاة إلى المقابر، والدليل على حظر اتخاذ المساجد في المقابر وبيان حظر اتخاذها في مبارك الإبل والصلاة فيها.
",000,False,000,False,False,False,3,819
"### ||| CHECK باب بيان النهي عن البصاق في المسجد، وعلى جدار المسجد، وما يجب على المتنخع في المسجد -والصلاة- أن يعمل فيه، وحظر البصاق بين يديه وعن يمينه.
",000,False,000,False,False,False,3,837
"### ||| CHECK باب بيان الكراهية فيمن ينشد الضالة في المسجد، وما يجب على السامع في جوابه، والدليل على كراهية العمل ورفع الصوت في المسجد من أمر الدنيا.
",000,False,000,False,False,False,3,346
"### ||| CHECK باب بيان حظر دخول المسجد بريح منتنة وريح الثوم، والتشديد فيه، وإيجاب القعود في بيته، واعتزال المسجد حتى يذهب ريحها.
",000,False,000,False,False,False,3,658
"### ||| CHECK باب بيان النهي عن أكل البصل والكراث، والدليل على إباحة أكلها، وأن من أكلها لا يقرب المسجد حتى يذهب ريحها.
",000,False,000,False,False,False,3,554
"### ||| CHECK باب بيان حظر السعي لإتيان المسجد وإيجاب إتيانه بالسكينة والوقار وإيجاب التسليم عند دخوله، والدعاء لنفسه، وعند خروجه منه، وثواب من حضره ليصلي فيه.
",000,False,000,False,False,False,3,391
"### ||| CHECK باب بيان إيجاب الركعتين على من يدخل المسجد قبل أن يجلس، وعلى القادم من السفر أن يبدأ بالمسجد فيصلي فيه ركعتين ثم يرجع إلى منزله.
",000,False,000,False,False,False,3,603
"### || AUTO ابتداء أبواب الصلوات وما فيها
",000,False,000,False,False,False,2,82611
"### ||| CHECK باب بيان فضل صلاة الفجر والعشاء في جماعة، والتشديد في تركهما في الجماعة.
",000,False,000,False,False,False,3,208
