string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 254 - 
",000,False,000,False,False,False,1,94
"### | [ص: 634]
",000,False,000,False,False,False,1,31
"### | 255 - 
",000,False,000,False,False,False,1,212
"### | 256 - 
",000,False,000,False,False,False,1,19
"### | [ص: 637]
",000,False,000,False,False,False,1,55
"### | 257 - 
",000,False,000,False,False,False,1,56
"### | 258 - 
",000,False,000,False,False,False,1,37
"### | 259 - 
",000,False,000,False,False,False,1,19
"### | [ص: 640]
",000,False,000,False,False,False,1,66
"### | 260 - 
",000,False,000,False,False,False,1,25
"### | [ص: 641]
",000,False,000,False,False,False,1,56
"### | 261 - 
",000,False,000,False,False,False,1,31
"### | 262 - 
",000,False,000,False,False,False,1,36
"### | 263 - 
",000,False,000,False,False,False,1,40
"### | [ص: 643]
",000,False,000,False,False,False,1,21
"### | 264 - 
",000,False,000,False,False,False,1,79
"### | باب كفر من ترك الصلاة
",000,False,000,False,False,False,1,7
"### | 265 - 
",000,False,000,False,False,False,1,35
"### | [ص: 645]
",000,False,000,False,False,False,1,17
"### | 266 - 
",000,False,000,False,False,False,1,50
"### | 267 - 
",000,False,000,False,False,False,1,48
"### | 268 - 
",000,False,000,False,False,False,1,49
"### | 269 - 
",000,False,000,False,False,False,1,34
"### | 270 - 
",000,False,000,False,False,False,1,51
"### | 271 - 
",000,False,000,False,False,False,1,19
"### | [ص: 648]
",000,False,000,False,False,False,1,55
"### | 272 - 
",000,False,000,False,False,False,1,63
"### | 273 - 
",000,False,000,False,False,False,1,19
"### | 274 - 
",000,False,000,False,False,False,1,72
"### | [ص: 651]
",000,False,000,False,False,False,1,45
"### | 275 - 
",000,False,000,False,False,False,1,21
"### | [ص: 652]
",000,False,000,False,False,False,1,93
"### | 276 - 
",000,False,000,False,False,False,1,17
"### | [ص: 653]
",000,False,000,False,False,False,1,28
"### | 277 - 
",000,False,000,False,False,False,1,30
"### | [ص: 654]
",000,False,000,False,False,False,1,122
"### | [ص: 655]
",000,False,000,False,False,False,1,37
"### | باب ذكر الاستثناء في الإيمان من غير شك فيه قال محمد بن الحسين رحمه الله: من صفة أهل الحق، ممن ذكرنا من أهل العلم: الاستثناء في الإيمان، لا على جهة الشك، نعوذ بالله من الشك في الإيمان، ولكن خوف التزكية لأنفسهم من الاستكمال للإيمان، لا يدري أهو ممن 
",000,False,000,False,False,False,1,293
"### | 278 - 
",000,False,000,False,False,False,1,23
"### | [ص: 659]
",000,False,000,False,False,False,1,80
"### | 279 - 
",000,False,000,False,False,False,1,207
"### | 280 - 
",000,False,000,False,False,False,1,86
"### | [ص: 662]
",000,False,000,False,False,False,1,31
"### | 281 - 
",000,False,000,False,False,False,1,36
"### | 282 - 
",000,False,000,False,False,False,1,44
"### | 283 - 
",000,False,000,False,False,False,1,38
"### | [ص: 664]
",000,False,000,False,False,False,1,50
"### | 284 - 
",000,False,000,False,False,False,1,23
"### | [ص: 665]
",000,False,000,False,False,False,1,55
"### | 285 - 
",000,False,000,False,False,False,1,31
"### | 286 - 
",000,False,000,False,False,False,1,21
"### | [ص: 666]
",000,False,000,False,False,False,1,21
"### | 287 - 
",000,False,000,False,False,False,1,57
"### | باب فيمن كره من العلماء لمن يسأل لغيره، فيقول له: أنت مؤمن؟ هذا عندهم مبتدع رجل سوء قال محمد بن الحسين رحمه الله: إذا قال لك رجل: أنت مؤمن؟ فقل: آمنت بالله وملائكته وكتبه ورسله واليوم الآخر والموت والبعث من بعد الموت والجنة والنار وإن أحببت أن لا 
",000,False,000,False,False,False,1,91
"### | 288 - 
",000,False,000,False,False,False,1,44
"### | 289 - 
",000,False,000,False,False,False,1,84
"### | [ص: 669]
",000,False,000,False,False,False,1,51
"### | [ص: 670]
",000,False,000,False,False,False,1,48
"### | 291 - 
",000,False,000,False,False,False,1,31
"### | [ص: 671]
",000,False,000,False,False,False,1,13
"### | 292 - 
",000,False,000,False,False,False,1,35
"### | [ص: 672]
",000,False,000,False,False,False,1,87
"### | 294 - 
",000,False,000,False,False,False,1,45
"### | [ص: 674]
",000,False,000,False,False,False,1,151
"### | [ص: 675]
",000,False,000,False,False,False,1,56
"### | باب في المرجئة، وسوء مذاهبهم عند العلماء
",000,False,000,False,False,False,1,9
"### | 295 - 
",000,False,000,False,False,False,1,31
"### | [ص: 677]
",000,False,000,False,False,False,1,20
"### | 296 - 
",000,False,000,False,False,False,1,42
"### | 297 - 
",000,False,000,False,False,False,1,36
"### | [ص: 679]
",000,False,000,False,False,False,1,13
"### | 298 - 
",000,False,000,False,False,False,1,65
"### | 299 - 
",000,False,000,False,False,False,1,54
"### | 300 - 
",000,False,000,False,False,False,1,17
"### | [ص: 681]
",000,False,000,False,False,False,1,192
"### | 302 - 
",000,False,000,False,False,False,1,26
"### | 303 - 
",000,False,000,False,False,False,1,42
"### | 304 - 
",000,False,000,False,False,False,1,62
"### | [ص: 685]
",000,False,000,False,False,False,1,134
"### | [ص: 686]
",000,False,000,False,False,False,1,117
"### | [ص: 687]
",000,False,000,False,False,False,1,16
"### | 305 - 
",000,False,000,False,False,False,1,89
"### | 306 - 
",000,False,000,False,False,False,1,19
"### | [ص: 688]
",000,False,000,False,False,False,1,32
"### | 307 - 
",000,False,000,False,False,False,1,103
"### | [ص: 689]
",000,False,000,False,False,False,1,157
"### | [ص: 690]
",000,False,000,False,False,False,1,74
"### | 308 - 
",000,False,000,False,False,False,1,55
"### | [ص: 691]
",000,False,000,False,False,False,1,11
"### | 309 - 
",000,False,000,False,False,False,1,48
"### | [ص: 692]
",000,False,000,False,False,False,1,4
"### | 310 - 
",000,False,000,False,False,False,1,51
"### | باب الرد على القدرية قال محمد بن الحسين رحمه الله: حسبي الله وكفى ونعم الوكيل، والحمد لله أهل الحمد والثناء، والعزة والبقاء، والعظمة والكبرياء، أحمده على تواتر نعمه، وقديم إحسانه وقسمه، حمد من يعلم أن مولاه الكريم يحب الحمد، فله الحمد ms117 على كل حال 
",000,False,000,False,False,False,1,826
"### | باب ذكر ما أخبر الله تعالى أنه يختم على قلوب من أراد من عباده فلا يهتدون إلى الحق، ولا يسمعونه، ولا يبصرونه، لأنه مقتهم فطبع على قلوبهم قال الله تعالى في سورة البقرة: {إن الذين كفروا سواء عليهم أأنذرتهم أم لم تنذرهم لا يؤمنون ختم الله على قلوبهم، 
",000,False,000,False,False,False,1,620
"### | باب ذكر ما أخبر الله عز وجل أنه يضل من يشاء، ويهدي من يشاء وأن الأنبياء لا يهدون إلا من سبق في علم الله أنه يهديه قال الله عز وجل في سورة النساء {فما لكم في المنافقين فئتين والله أركسهم بما كسبوا أتريدون أن تهدوا من أضل الله ومن يضلل الله فلن تجد له 
",000,False,000,False,False,False,1,628
"### | باب ذكر ما أخبر الله تعالى أنه أرسل الشياطين على الكافرين يضلونهم ولا يضلون إلا من سبق في علمه أنه لا يؤمن ولا يضرون أحدا إلا بإذن الله وكذلك السحرة لا يضرون أحدا إلا بإذن الله. قال الله تعالى في سورة البقرة: {واتبعوا ما تتلوا الشياطين على ملك سليمان 
",000,False,000,False,False,False,1,105
"### | 311 - 
",000,False,000,False,False,False,1,23
"### | [ص: 714]
",000,False,000,False,False,False,1,41
"### | 312 - 
",000,False,000,False,False,False,1,37
"### | [ص: 715]
",000,False,000,False,False,False,1,79
"### | [ص: 716]
",000,False,000,False,False,False,1,66
"### | [ص: 717]
",000,False,000,False,False,False,1,40
"### | باب ذكر ما أخبر الله تعالى أن مشيئة الخلق تبع لمشيئة الله سبحانه وتعالى فمن شاء الله له أن يهتدي اهتدى، ومن شاء أن يضل لم يهتد أبدا، قال الله تعالى في سورة البقرة: {كان الناس أمة واحدة، فبعث الله النبيين مبشرين ومنذرين، وأنزل معهم الكتاب بالحق، 
",000,False,000,False,False,False,1,223
"### | 313 - 
",000,False,000,False,False,False,1,31
"### | [ص: 720]
",000,False,000,False,False,False,1,35
"### | 314 - 
",000,False,000,False,False,False,1,82
"### | [ص: 721]
",000,False,000,False,False,False,1,4
"### | [ص: 722]
",000,False,000,False,False,False,1,107
"### | [ص: 723]
",000,False,000,False,False,False,1,89
"### | 315 - 
",000,False,000,False,False,False,1,42
"### | [ص: 724]
",000,False,000,False,False,False,1,39
"### | 316 - 
",000,False,000,False,False,False,1,45
"### | 317 - 
",000,False,000,False,False,False,1,55
"### | 318 - 
",000,False,000,False,False,False,1,43
"### | 319 - 
",000,False,000,False,False,False,1,21
"### | [ص: 727]
",000,False,000,False,False,False,1,103
"### | [ص: 728]
",000,False,000,False,False,False,1,37
"### | 320 - 
",000,False,000,False,False,False,1,28
"### | [ص: 729]
",000,False,000,False,False,False,1,121
"### | [ص: 730]
",000,False,000,False,False,False,1,116
"### | 321 - 
",000,False,000,False,False,False,1,56
"### | [ص: 731]
",000,False,000,False,False,False,1,141
"### | [ص: 732]
",000,False,000,False,False,False,1,132
"### | [ص: 733]
",000,False,000,False,False,False,1,152
"### | [ص: 734]
",000,False,000,False,False,False,1,147
"### | [ص: 735]
",000,False,000,False,False,False,1,96
"### | 322 - 
",000,False,000,False,False,False,1,23
"### | [ص: 736]
",000,False,000,False,False,False,1,57
"### | 323 - 
",000,False,000,False,False,False,1,17
"### | [ص: 737]
",000,False,000,False,False,False,1,132
"### | [ص: 738]
",000,False,000,False,False,False,1,58
"### | [ص: 740]
",000,False,000,False,False,False,1,185
"### | باب ذكر السنن والآثار المبينة بأن الله عز وجل خلق خلقه، من شاء خلقه للجنة، ومن شاء خلقه للنار، في علم قد سبق
",000,False,000,False,False,False,1,25
"### | 324 - 
",000,False,000,False,False,False,1,55
"### | [ص: 742]
",000,False,000,False,False,False,1,136
"### | 325 - 
",000,False,000,False,False,False,1,66
"### | 326 - 
",000,False,000,False,False,False,1,69
"### | [ص: 745]
",000,False,000,False,False,False,1,42
"### | 327 - 
",000,False,000,False,False,False,1,59
"### | [ص: 746]
",000,False,000,False,False,False,1,91
"### | 328 - 
",000,False,000,False,False,False,1,159
"### | [ص: 748]
",000,False,000,False,False,False,1,12
"### | 329 - 
",000,False,000,False,False,False,1,47
"### | 330 - 
",000,False,000,False,False,False,1,29
"### | [ص: 749]
",000,False,000,False,False,False,1,57
"### | [ص: 750]
",000,False,000,False,False,False,1,22
"### | 331 - 
",000,False,000,False,False,False,1,30
"### | [ص: 751]
",000,False,000,False,False,False,1,56
"### | 332 - 
",000,False,000,False,False,False,1,27
"### | [ص: 752]
",000,False,000,False,False,False,1,77
"### | 333 - 
",000,False,000,False,False,False,1,50
"### | [ص: 753]
",000,False,000,False,False,False,1,90
"### | [ص: 754]
",000,False,000,False,False,False,1,31
"### | 334 - 
",000,False,000,False,False,False,1,98
"### | [ص: 755]
",000,False,000,False,False,False,1,18
"### | 335 - 
",000,False,000,False,False,False,1,63
"### | [ص: 756]
",000,False,000,False,False,False,1,21
"### | 336 - 
",000,False,000,False,False,False,1,49
"### | 337 - 
",000,False,000,False,False,False,1,71
"### | 338 - 
",000,False,000,False,False,False,1,63
"### | 339 - 
",000,False,000,False,False,False,1,93
"### | 340 - 
",000,False,000,False,False,False,1,89
"### | باب الإيمان بأن الله تعالى قدر المقادير على العباد قبل أن يخلق السموات والأرض
",000,False,000,False,False,False,1,16
"### | 341 - 
",000,False,000,False,False,False,1,57
"### | 342 - 
",000,False,000,False,False,False,1,61
"### | 343 - 
",000,False,000,False,False,False,1,32
"### | [ص: 764]
",000,False,000,False,False,False,1,32
"### | 344 - 
",000,False,000,False,False,False,1,65
"### | [ص: 765]
",000,False,000,False,False,False,1,28
"### | باب الإيمان بما جرى به القلم مما يكون أبدا
",000,False,000,False,False,False,1,11
"### | 345 - 
",000,False,000,False,False,False,1,98
"### | 346 - 
",000,False,000,False,False,False,1,34
"### | [ص: 767]
",000,False,000,False,False,False,1,95
"### | 347 - 
",000,False,000,False,False,False,1,32
"### | [ص: 768]
",000,False,000,False,False,False,1,51
"### | 348 - 
",000,False,000,False,False,False,1,116
"### | 349 - 
",000,False,000,False,False,False,1,64
"### | 350 - 
",000,False,000,False,False,False,1,71
"### | [ص: 770]
",000,False,000,False,False,False,1,6
"### | 351 - 
",000,False,000,False,False,False,1,85
"### | باب الإيمان بأن الله عز وجل قدر على آدم عليه السلام المعصية قبل أن يخلقه
",000,False,000,False,False,False,1,17
"### | 352 - 
",000,False,000,False,False,False,1,167
"### | 353 - 
",000,False,000,False,False,False,1,72
"### | [ص: 773]
",000,False,000,False,False,False,1,107
"### | 354 - 
",000,False,000,False,False,False,1,44
"### | [ص: 774]
",000,False,000,False,False,False,1,54
"### | 355 - 
",000,False,000,False,False,False,1,67
"### | 356 - 
",000,False,000,False,False,False,1,21
"### | [ص: 775]
",000,False,000,False,False,False,1,81
"### | 357 - 
",000,False,000,False,False,False,1,21
"### | [ص: 776]
",000,False,000,False,False,False,1,94
"### | باب الإيمان بأن السعيد والشقي من كتب في بطن أمه
",000,False,000,False,False,False,1,12
"### | 358 - 
",000,False,000,False,False,False,1,81
"### | [ص: 778]
",000,False,000,False,False,False,1,45
"### | 359 - 
",000,False,000,False,False,False,1,74
"### | [ص: 779]
",000,False,000,False,False,False,1,13
"### | 360 - 
",000,False,000,False,False,False,1,49
"### | [ص: 780]
",000,False,000,False,False,False,1,42
"### | 361 - 
",000,False,000,False,False,False,1,82
"### | [ص: 781]
",000,False,000,False,False,False,1,70
"### | 362 - 
",000,False,000,False,False,False,1,72
"### | [ص: 782]
",000,False,000,False,False,False,1,73
"### | 363 - 
",000,False,000,False,False,False,1,32
"### | [ص: 783]
",000,False,000,False,False,False,1,71
