string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,500
"### | [فصل في بيان أحكام الصداق]
",000,False,000,False,False,False,1,122
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,722
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,781
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,777
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,796
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,690
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,801
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,715
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,754
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,402
"### | [الأنكحة الفاسدة لخلل في شروط الصداق]
",000,False,000,False,False,False,1,361
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,659
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,755
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,814
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,653
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,756
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,745
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,703
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,877
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,496
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,796
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,683
"### | [حاشية الدسوقي ms2144]
",000,False,000,False,False,False,1,819
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,834
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,672
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,748
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,715
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,779
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,707
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,623
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,816
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,831
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,793
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,662
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,867
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,786
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,609
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,4
"### | [فصل حكم تنازع الزوجين في النكاح والصداق أو متاع البيت وما يتعلق بذلك]
",000,False,000,False,False,False,1,774
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,740
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,743
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,803
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,722
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,690
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,780
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,479
"### | [فصل الوليمة]
",000,False,000,False,False,False,1,299
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,739
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,702
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,357
"### | [فصل القسم بين الزوجات في المبيت]
",000,False,000,False,False,False,1,446
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,712
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,774
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,825
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,133
"### | [الكلام على أحكام النشوز]
",000,False,000,False,False,False,1,606
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,744
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,610
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,696
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,120
"### | [فصل في الكلام على الخلع]
",000,False,000,False,False,False,1,657
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,853
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,654
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,813
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,851
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,845
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,776
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,790
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,788
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,728
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,787
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,678
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,802
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,753
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,39
"### | [فصل طلاق السنة]
",000,year,000,False,False,False,1,658
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,796
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,701
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,74
"### | [فصل أركان الطلاق]
",000,False,000,False,False,False,1,712
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,864
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,624
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,816
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,810
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,688
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,771
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,756
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,743
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,879
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,843
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,625
"### | [حاشية الدسوقي ms2314]
",000,False,000,False,False,False,1,768
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,809
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,734
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,715
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,727
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,798
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,713
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,805
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,676
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,755
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,824
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,712
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,670
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,753
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,854
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,888
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,721
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,676
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,1040
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,630
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,846
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,621
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,780
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,830
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,644
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,802
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,845
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,608
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,479
"### | [فصل حكم النيابة في الطلاق]
",000,False,000,False,False,False,1,261
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,784
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,696
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,705
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,789
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,653
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,858
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,757
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,802
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,669
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,377
"### | [فصل في رجعة المطلقة طلاقا غير بائن]
",000,False,000,False,False,False,1,328
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,599
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,713
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,668
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,755
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,777
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,713
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,659
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,725
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,659
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,730
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,234
"### | [باب الإيلاء]
",000,False,000,False,False,False,1,416
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,702
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,764
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,660
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,784
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,760
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,822
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,723
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,708
"### | [حاشية الدسوقي ms2468]
",000,False,000,False,False,False,1,693
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,798
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,706
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,611
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,48
"### | [باب الظهار وأركانه وكفارته وما يتعلق بذلك]
",000,False,000,False,False,False,1,717
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,719
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,717
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,516
