string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK [مسألة زكاة المكاتب وعشره]
",000,False,000,False,False,False,2,49
"### || AUTO ( الثالث ) كون المال متمكنا أو مرجوا عند ( أكثره قش ) لعموم
",000,False,000,False,False,False,2,111
"### || AUTO ( الرابع ) الحول في غير المعشر ، فلا تجب قبله عند الأكثر ،
",000,False,000,False,False,False,2,209
"### || CHECK [مسألة حول البدل حول مبدله]
",000,False,000,False,False,False,2,52
"### || CHECK [مسألة ويبني الوارث على حول الميت]
",000,False,000,False,False,False,2,41
"### || AUTO ( الخامس ) النصاب إجماعا في غير المعشر ، وسيأتي تعيين
",000,False,000,False,False,False,2,10
"### || CHECK [مسألة الدين لا يمنع الزكاة]
",000,False,000,False,False,False,2,96
"### || CHECK [مسألة نذر بنصاب في يده للفقراء فلم يخرجه حتى]
",000,False,000,False,False,False,2,32
"### || AUTO "" مسألة "" ويزكي بعد الحجر ما لم يقبضه الغرماء ( ش ) أو يوزعه
",000,False,000,False,False,False,2,13
"### || CHECK [مسألة الزكاة في مال الصبي]
",000,False,000,False,False,False,2,96
"### || CHECK [مسألة ويزكى مال المسجد وبيت المال والوصية]
",000,False,000,False,False,False,2,78
"### || AUTO "" مسألة "" وللأداء شرطان ( الأول ) النية ند الأكثر لما مر (
",000,False,000,False,False,False,2,288
"### || AUTO ( الثاني ) إمكان الأداء وهو التمكن من المال والتمييز والقابض
",000,False,000,False,False,False,2,114
"### || CHECK [مسألة الزكاة في العين]
",000,False,000,False,False,False,2,65
"### || CHECK [مسألة الزكاة مع الخراج]
",000,False,000,False,False,False,2,57
"### || CHECK [مسألة ولا تسقط الزكاة ونحوها بالموت]
",000,False,000,False,False,False,2,68
"### || CHECK [مسألة وعلى المرأة تزكية مهرها المعين]
",000,False,000,False,False,False,2,44
"### || CHECK [مسألة الزكاة ms0465 في عين الزرع والثمر والأنعام]
",000,False,000,False,False,False,2,154
"### || CHECK [مسألة بيع ما لم يزك]
",000,False,000,False,False,False,2,34
"### || AUTO فصل .
",000,False,000,False,False,False,2,156
"### || CHECK [مسألة الزكاة في عوامل الإبل والبقر]
",000,False,000,False,False,False,2,43
"### || CHECK [مسألة الزكاة في العبيد والعقار والنحاس والرصاص]
",000,False,000,False,False,False,2,52
"### || CHECK [مسألة الزكاة في المستغل من كل شيء لأجل الاستغلال]
",000,False,000,False,False,False,2,89
"### || AUTO باب زكاة الذهب والفضة "" مسألة "" المضروب من الفضة درهم وورق ،
",000,False,000,False,False,False,2,46
"### || CHECK [مسألة طوق فيه عشرون مثقالا أتؤدى زكاته]
",000,False,000,False,False,False,2,132
"### || CHECK [مسألة نصاب الفضة]
",000,False,000,False,False,False,2,52
"### || CHECK [مسألة الزكاة في الزائد وإن قل]
",000,False,000,False,False,False,2,237
"### || CHECK [مسألة الدرهم المعتبر في النصاب]
",000,False,000,False,False,False,2,89
"### || CHECK [مسألة تكميل الذهب بالفضة والعكس وبالمقوم]
",000,False,000,False,False,False,2,76
"### || CHECK [مسألة الضم في الزكاة بالتقويم لا بالأجزاء]
",000,False,000,False,False,False,2,193
"### || CHECK [مسألة إجارة الحلية]
",000,False,000,False,False,False,2,36
"### || CHECK [مسألة الزكاة في دين نقدا أو للتجارة بعد القبض]
",000,False,000,False,False,False,2,239
"### || CHECK [مسألة ولا زكاة في المال المأيوس]
",000,False,000,False,False,False,2,38
"### || CHECK [مسألة والإبراء كالتفويت بعد الوجوب فيزكي لما مضى]
",000,False,000,False,False,False,2,91
"### || CHECK [مسألة ولا يجزئ في الزكاة رديء عن جيد من جنسه]
",000,False,000,False,False,False,2,107
"### || CHECK [مسألة ولا يخرج في الزكاة رديء عين عن خالص]
",000,False,000,False,False,False,2,60
"### || CHECK [مسألة زكاة تبر عن وضح]
",000,False,000,False,False,False,2,34
"### || CHECK [مسألة ولا شيء فيما دون النصاب]
",000,False,000,False,False,False,2,47
"### || CHECK [مسألة وتزكى قيمة المصوغ]
",000,False,000,False,False,False,2,148
"### || CHECK [مسألة والأجرة تملك بالعقد وتزكى]
",000,False,000,False,False,False,2,41
"### || CHECK [مسألة زكاة ما قيمته نصاب من الجواهر]
",000,False,000,False,False,False,2,49
"### || AUTO "" فصل في مال التجارة مسألة "" ( عم جابر عا ه قين ث ) وما
",000,False,000,False,False,False,2,156
"### || CHECK [مسألة زكاة التجارة تجب في القيمة]
",000,False,000,False,False,False,2,76
"### || CHECK [مسألة والعبرة بالقيمة حال الصرف في زكاة التجارة]
",000,False,000,False,False,False,2,36
"### || AUTO "" مسألة "" ولا تسقط فطرة عبيد التجارة بزكاتهم ، ولا العشر لما مر .
",000,False,000,False,False,False,2,27
"### || CHECK [مسألة وللتاجر التصرف قبل إخراج الزكاة]
",000,False,000,False,False,False,2,104
"### || AUTO "" مسألة "" ولا تبنى التجارة على السوم في البدل إلا عن
",000,False,000,False,False,False,2,15
"### || CHECK [مسألة وما بيع بخيار في زكاة التجارة]
",000,False,000,False,False,False,2,51
"### || AUTO باب زكاة المواشي "" مسألة "" لا زكاة في عين الحيوان إلا
",000,False,000,False,False,False,2,29
"### || CHECK [مسألة زكاة المواشي في الموقوفة]
",000,False,000,False,False,False,2,41
"### || CHECK [مسألة ويعتبر السوم فلا تزكى المعلوفة]
",000,False,000,False,False,False,2,287
"### || CHECK [مسألة انفردت السخال لموت أمهاتها]
",000,False,000,False,False,False,2,109
"### || AUTO باب ولا شيء فيما دون خمس من الإبل لقوله صلى الله عليه وآله
",000,False,000,False,False,False,2,94
"### || CHECK [مسألة تكرر الشاة لتكرر الحول]
",000,False,000,False,False,False,2,47
"### || CHECK [مسألة في الخمس وعشرين خمس شياه]
",000,False,000,False,False,False,2,76
"### || CHECK [مسألة ويستأنف بعد المائة والعشرين شاه]
",000,False,000,False,False,False,2,169
"### || CHECK [مسألة ولا يجزئ الذكر عن الأنثى]
",000,False,000,False,False,False,2,107
"### || CHECK [مسألة وتجزئ ذات الحولين عن ذات الحول في زكاة المواشي]
",000,False,000,False,False,False,2,37
"### || AUTO "" مسألة "" ولا تؤخذ سمينة عن عجاف وإن كانت الفرض ، لقوله صلى
",000,False,000,False,False,False,2,39
"### || CHECK [مسألة الجنس مع إمكان العين]
",000,False,000,False,False,False,2,121
"### || CHECK [باب زكاة البقر]
",000,False,000,False,False,False,2,52
"### || AUTO "" مسألة "" وفي الثلاثين ذو حول ذكرا أو أنثى إلى أربعين وفيها
",000,False,000,False,False,False,2,87
"### || CHECK [مسألة زكاة الجواميس]
",000,False,000,False,False,False,2,21
"### || CHECK [مسألة ومتى وجبت زكاة البقر تباع أو مسان تعين الأنفع
",000,False,000,False,False,False,2,54
"### || CHECK [باب زكاة الغنم]
",000,False,000,False,False,False,2,85
"### || CHECK [مسألة ما يجزئ في زكاة الغنم]
",000,False,000,False,False,False,2,126
"### || CHECK [مسألة أخذ الشافع والجزيرة والربا وفحل الغنم والأكولة]
",000,False,000,False,False,False,2,112
"### || CHECK [مسألة العبرة في النصاب بالملك لا الاختلاط ms0480 في زكاة الغنم]
",000,False,000,False,False,False,2,161
"### || CHECK [مسألة لا يأخذ المصدق من أربعين شاه لمالكين]
",000,False,000,False,False,False,2,94
"### || AUTO "" مسألة "" وتعد الماشية في مجتمعها ، لقوله صلى الله عليه وآله
",000,False,000,False,False,False,2,43
"### || CHECK [مسألة وسم المقبوض]
",000,False,000,False,False,False,2,45
"### || CHECK [باب زكاة ما أخرجت الأرض]
",000,False,000,False,False,False,2,135
"### || CHECK [مسألة النصاب شرط]
",000,False,000,False,False,False,2,63
"### || CHECK [مسألة الوسق ستون صاعا]
",000,False,000,False,False,False,2,136
"### || CHECK [مسألة ونصاب غير المكيل]
",000,False,000,False,False,False,2,144
"### || CHECK [مسألة وتجب الزكاة من العين]
",000,False,000,False,False,False,2,50
"### || CHECK [مسألة ولا تجب الزكاة في التمر حتى يصلح]
",000,False,000,False,False,False,2,276
"### || CHECK [مسألة وما لا يجفف من تمر أوعنب عرف نصابه بتقدير جفافه]
",000,False,000,False,False,False,2,146
"### || CHECK [فرع زرع ثلث نصاب أول الحول ونصفا وسطه ونصفا]
",000,False,000,False,False,False,2,103
"### || CHECK [مسألة ولا خرص في الزرع]
",000,False,000,False,False,False,2,28
"### || CHECK [مسألة العشر قبل إخراج المؤن]
",000,False,000,False,False,False,2,38
"### || CHECK [مسألة تكرر الزكاة في الطعام]
",000,False,000,False,False,False,2,34
"### || CHECK [مسألة وتلزم الزكاة زارع الأرض لا مالكها]
",000,False,000,False,False,False,2,44
"### || CHECK [مسألة الزكاة في نصاب مشترك]
",000,False,000,False,False,False,2,68
"### || CHECK [مسألة باع ما تجب في عينه الزكاة]
",000,False,000,False,False,False,2,32
"### || CHECK [مسألة مات بعد وجوب الزكاة]
",000,False,000,False,False,False,2,34
"### || CHECK [مسألة نصاب التمر]
",000,False,000,False,False,False,2,26
"### || CHECK [مسألة طعام من لا يزكي]
",000,False,000,False,False,False,2,58
"### || CHECK [مسألة وتجب الزكاة في الرهن بعد الحول]
",000,False,000,False,False,False,2,33
"### || CHECK [مسألة وتجب الزكاة في ورق التوت]
",000,False,000,False,False,False,2,62
"### || CHECK [مسألة زكاة العسل]
",000,False,000,False,False,False,2,146
"### || AUTO "" مسألة "" ولا زكاة في المباح ، إذ لا ملك عند حدوثه وهو وقت
",000,False,000,False,False,False,2,54
"### || AUTO باب ومصرفها من في الآية وهم ثمانية ( الأول ) الفقير ( ه ن )
",000,False,000,False,False,False,2,272
"### || AUTO ( الثاني ) المسكين ( ى ) ما جاز للفقير جاز له والعكس إجماعا
",000,False,000,False,False,False,2,168
"### || AUTO ( الثالث ) العامل : وهو الجامع أو الحاسب لها ، والقاسم
",000,False,000,False,False,False,2,175
