string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 303- أبو الأسود نصير.
",000,False,000,False,False,False,3,47
"### ||| AUTO 304- أبو الأسود مبشر بن ورقاء السعدي الكوفي.
",000,False,000,False,False,False,3,46
"### ||| AUTO 305- أبو الأسود سويد القرشي المخزومي مولى عمرو بن حريث.
",000,False,000,False,False,False,3,51
"### ||| AUTO 306- أبو الأسود النضر بن عبد الجبار المرادي المصري.
",000,False,000,False,False,False,3,59
"### ||| AUTO 307- أبو الأسود ضمضم بن عمرو الحنفي.
",000,False,000,False,False,False,3,49
"### ||| AUTO 308- أبو الأسود عبد الرحمن بن عامر الكوفي.
",000,False,000,False,False,False,3,72
"### ||| AUTO 309- أبو الأسود الزيادي.
",000,False,000,False,False,False,3,39
"### ||| AUTO 310- أبو الأسود المالكي.
",000,False,000,False,False,False,3,49
"### ||| AUTO 311- أبو الأسود الغفاري.
",000,False,000,False,False,False,3,21
"### ||| AUTO 312- أبو الأسود السلمي.
",000,False,000,False,False,False,3,84
"### ||| AUTO 313- أبو الأسود.
",000,False,000,False,False,False,3,35
"### || AUTO باب أبي إدريس
",000,False,000,False,False,False,2,912
"### ||| AUTO 314- أبو إدريس عائذ الله بن عبد الله بن عمرو الخولاني
",000,False,000,False,False,False,3,221
"### ||| AUTO 315- أبو إدريس ، ويقال : أبو داود يزيد بن عبد الرحمن بن
",000,False,000,False,False,False,3,140
"### ||| AUTO 316- أبو إدريس إبراهيم بن أبي حديد الأودي.
",000,False,000,False,False,False,3,57
"### ||| AUTO 317- أبو إدريس خالد البصري.
",000,False,000,False,False,False,3,38
"### ||| AUTO 318- أبو إدريس سوار ، ويقال : مساور المرهبي ، ويقال :
",000,False,000,False,False,False,3,85
"### ||| AUTO 319- أبو إدريس تليد بن سليمان المحاربي الكوفي.
",000,False,000,False,False,False,3,120
"### ||| AUTO 320- أبو إدريس إسماعيل بن الوليد.
",000,False,000,False,False,False,3,39
"### ||| AUTO 321- أبو إدريس إبراهيم بن يحيى بن زيد بن ثابت الأنصاري ،
",000,False,000,False,False,False,3,67
"### ||| AUTO 322- أبو إدريس رأى أنس بن مالك.
",000,False,000,False,False,False,3,57
"### ||| AUTO 323- أبو إدريس العبدي رأى عائشة تسعى بين الصفا والمروة على
",000,False,000,False,False,False,3,39
"### ||| AUTO 324- أبو إدريس المديني أنه رأى في عشيته حور العين.
",000,False,000,False,False,False,3,49
"### ||| AUTO 325- أبو إدريس السكوني.
",000,False,000,False,False,False,3,22
"### || AUTO باب أبي أسماء
",000,False,000,False,False,False,2,641
"### ||| AUTO 326- أبو أسماء ، ويقال : أبو عبيدة عضيف بن الحارث السكوني
",000,False,000,False,False,False,3,111
"### ||| AUTO 327- أبو أسماء عمرو بن مرثد الرحبي الشامي.
",000,False,000,False,False,False,3,84
"### ||| AUTO 328- أبو أسماء معروف بن بشير البصري
",000,False,000,False,False,False,3,132
"### ||| AUTO 329- أبو أسماء إبراهيم بن يزيد بن شريك التيمي تيم الرباب
",000,False,000,False,False,False,3,74
"### ||| AUTO 330- أبو أسماء عطوان التميمي.
",000,False,000,False,False,False,3,59
"### ||| AUTO 331- أبو أسماء.
",000,False,000,False,False,False,3,92
"### ||| AUTO 332- أبو أسماء مولى عبد الله بن جعفر الهاشمي.
",000,False,000,False,False,False,3,44
"### ||| AUTO 333- أبو اسماء السيقلي.
",000,False,000,False,False,False,3,56
"### || AUTO باب أبي إياس
",000,False,000,False,False,False,2,397
"### ||| AUTO 334- أبو إياس أبو مسلم ، ويقال : أبو عامر سلمة بن عمرو بن
",000,False,000,False,False,False,3,136
"### ||| AUTO 335- أبو إياس معاوية بن قرة بن إياس بن هلال بن رئاب بن عبد
",000,False,000,False,False,False,3,113
"### ||| AUTO 336- أبو إياس عامر بن عبدة البجلي الكوفي.
",000,False,000,False,False,False,3,56
"### ||| AUTO 337- أبو إياس بيهس ، ويقال : الباهلي قوله.
",000,False,000,False,False,False,3,25
"### ||| AUTO 338- أبو إياس قال تذاكرنا الجمعة فاجتمع قراء أهل الكوفة أن
",000,False,000,False,False,False,3,77
"### || AUTO باب أبي الأحوص
",000,False,000,False,False,False,2,564
"### ||| AUTO 339- أبو الأحوص عوف بن مالك بن نضلة بن حديج الجشمي من بني
",000,False,000,False,False,False,3,103
"### ||| AUTO 340- أبو الأحوص حكيم بن عمير العنسي الشامي.
",000,False,000,False,False,False,3,82
"### ||| AUTO 341- أبو الأحوص ، ويقال : أبو مالك سعير بن الخمس التميمي
",000,False,000,False,False,False,3,68
"### ||| AUTO 342- أبو الأحوص سلام بن سليم الحنفي مولى بني حنيفة الكوفي.
",000,False,000,False,False,False,3,80
"### ||| AUTO 343- أبو الأحوص محمد بن حيان البغوي.
",000,False,000,False,False,False,3,41
"### ||| AUTO 344- أبو الأحوص محمد بن نصر المخرمي البغدادي.
",000,False,000,False,False,False,3,41
"### ||| AUTO 345- أبو الأحوص مولى بني ليث ، ويقال : مولى بني غفار.
",000,False,000,False,False,False,3,181
"### || AUTO باب أبي إسرائيل
",000,False,000,False,False,False,2,340
"### ||| AUTO 346- أبو إسرائيل إسماعيل بن أبي إسحاق العبسي الملائي الكوفي
",000,False,000,False,False,False,3,92
"### ||| AUTO 347- أبو إسرائيل يونس بن أبي إسحاق الهمداني السبيعي الكوفي
",000,False,000,False,False,False,3,132
"### ||| AUTO 348- أبو إسرائيل شعيب الجشمي البصري مولى بني جشم بن معاوية.
",000,False,000,False,False,False,3,74
"### ||| AUTO 349- أبو إسرائيل محرز كان يكون بمكة.
",000,False,000,False,False,False,3,42
"### || AUTO باب أبي الأزهر
",000,False,000,False,False,False,2,1225
"### ||| AUTO 350- أبو الأزهر المغيرة بن حكيم ، ويقال : ابن فروة الشامي.
",000,False,000,False,False,False,3,78
"### ||| AUTO 351- أبو الأزهر ، ويقال : أبو نوح صالح بن درهم الباهلي ،
",000,False,000,False,False,False,3,78
"### ||| AUTO 352- أبو الأزهر مبارك بن مجاهد المروزي.
",000,False,000,False,False,False,3,88
"### ||| AUTO 353- أبو الأزهر مشاش ، ويقال : أبو ساسان.
",000,False,000,False,False,False,3,71
"### ||| AUTO 354- أبو الأزهر المغيرة بن فروة ، ويقال : فروة بن المغيرة قوله.
",000,False,000,False,False,False,3,40
"### ||| AUTO 355- أبو الأزهر زهير بن أبي ثابت ، واسم أبي ثابت حبيب
",000,False,000,False,False,False,3,48
"### ||| AUTO 356- أبو الأزهر يزيد أن عمر مرسل.
",000,False,000,False,False,False,3,43
"### ||| AUTO 357- أبو الأزهر يزيد بن أبي يزيد الرشك الضبعي مولى لبني ضبيعة.
",000,False,000,False,False,False,3,70
"### ||| AUTO 358- أبو الأزهر شهاب بن معمر البلخي.
",000,False,000,False,False,False,3,57
"### ||| AUTO 359- أبو الأزهر معبد.
",000,False,000,False,False,False,3,28
"### ||| AUTO 360- أبو الأزهر أحمد بن الأزهر بن منيع بن سليط بن إبراهيم
",000,False,000,False,False,False,3,161
"### ||| AUTO 361- أبو الأزهر حوثرة بن محمد بن قديد البصري المنقري.
",000,False,000,False,False,False,3,66
"### ||| AUTO 362- أبو الأزهر صدقة بن منصور بن عدي بن عبيد الله الكندي
",000,False,000,False,False,False,3,53
"### ||| AUTO 363- أبو الأزهر الأنماري عن النبي صلى الله عليه وسلم.
",000,False,000,False,False,False,3,88
"### ||| AUTO 364- أبو الأزهر عن أبي البراء.
",000,False,000,False,False,False,3,46
"### ||| AUTO 365- أبو الأزهر عن معاوية بن إسحاق بن طلحة عن عبد الله بن عمير.
",000,False,000,False,False,False,3,158
"### ||| AUTO 366- أبو الأزهر عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,101
"### || AUTO باب أبي أنس
",000,False,000,False,False,False,2,424
"### ||| AUTO 367- أبو أنس مالك بن أبي عامر الأصبحي حليف عثمان بن عبيد
",000,False,000,False,False,False,3,94
"### ||| AUTO 368- أبو أنس عمران بن أنس المكي.
",000,False,000,False,False,False,3,144
"### ||| AUTO 369- أبو أنس محمد بن أنس القرشي العدوي الكوفي مولى عمر بن
",000,False,000,False,False,False,3,47
"### ||| AUTO 370- أبو أنس قريش أنس البصري.
",000,False,000,False,False,False,3,76
"### ||| AUTO 371- أبو أنس مالك بن سليمان الحمصي.
",000,False,000,False,False,False,3,55
"### ||| AUTO 372- أبو أنس كثير بن محمد الكوفي.
",000,False,000,False,False,False,3,29
"### || AUTO باب أبي الأشعث
",000,False,000,False,False,False,2,569
"### ||| AUTO 373- أبو الأشعث شراحيل بن أدة ، ويقال : شراحيل بن شرحبيل
",000,False,000,False,False,False,3,83
"### ||| AUTO 374- أبو الأشعث عياذ بن أبي العيذاء.
",000,False,000,False,False,False,3,50
"### ||| AUTO 375- أبو الأشعث عبيد العبدي.
",000,False,000,False,False,False,3,81
"### ||| AUTO 376- أبو الأشعث عبيد بن مهران الوزان.
",000,False,000,False,False,False,3,47
"### ||| AUTO 377- أبو الأشعث معاوية بن عبد الله اليامي .
",000,False,000,False,False,False,3,31
"### ||| AUTO 378- أبو الأشعث حبيب.
",000,False,000,False,False,False,3,42
"### ||| AUTO 379- أبو الأشعث أحمد بن المقدام بن سليمان بن الأشعث بن أسلم
",000,False,000,False,False,False,3,74
"### ||| AUTO 380- أبو الأشعث محمد بن سعيد الحمصي ويعرف بالزينبي.
",000,False,000,False,False,False,3,33
"### ||| AUTO 381- أبو الأشعث عبد الرحمن بن زبيد بن الحارث اليامي الكوفي.
",000,False,000,False,False,False,3,54
"### ||| AUTO 382- أبو الأشعث عن ابن عمر أوله سفاح وآخره نكاح قال محمد بن
",000,False,000,False,False,False,3,32
"### ||| AUTO 383- أبو الأشعث ، ويقال : أبو شعيب الحضرمي.
",000,False,000,False,False,False,3,82
"### || AUTO باب أبي الأشهب
",000,False,000,False,False,False,2,315
"### ||| AUTO 384- أبو الأشهب جعفر بن حيان العطاردي السعدي الحذاء الأعمى
",000,False,000,False,False,False,3,92
"### ||| AUTO 385- أبو الأشهب زياد بن زاذان النخعي مولى بني هلال الكوفي.
",000,False,000,False,False,False,3,65
"### ||| AUTO 386- أبو الأشهب جعفر بن الحارث النخعي الواسطي ، ويقال :
",000,False,000,False,False,False,3,100
"### ||| AUTO 387- أبو الأشهب هوده بن خليفة بن عبد الله بن عبد الرحمن بن
",000,False,000,False,False,False,3,62
"### | AUTO الجزء الثاني
",000,False,000,False,False,False,1,42797
"### || AUTO باب أبي أمامة
",000,False,000,False,False,False,2,1480
"### ||| AUTO 388- أبو أمامة أسعد بن زرارة بن عدس بن عبيد بن ثعلبة بن غنم
",000,False,000,False,False,False,3,214
"### ||| AUTO 389- أبو أمامة الصدي بن عجلان بن والبة بن رياح ، ويقال :
",000,False,000,False,False,False,3,171
"### ||| AUTO 390- أبو أمامة إياس بن ثعلبة الحارثي الأنصاري المديني.
",000,False,000,False,False,False,3,768
"### ||| AUTO 391- أبو أمامة أسعد بن سهل بن حنيف بن واهل بن غنم بن ثعلبة
",000,False,000,False,False,False,3,202
"### ||| AUTO 392- أبو أمامة محمد بن القاسم الأسدي
",000,False,000,False,False,False,3,56
"### ||| AUTO 393- أبو أمامة التيمي ، ويقال : الضبي.
",000,False,000,False,False,False,3,78
