string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,201
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,300
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,376
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,164
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,497
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,190
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,672
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,139
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,546
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,143
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,538
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,101
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,259
"### | [باب الاعتكاف]
",000,False,000,False,False,False,1,4
"### | [أركانه الاعتكاف]
",000,False,000,False,False,False,1,227
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,100
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,660
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,107
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,476
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,2
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,700
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,315
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,580
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,243
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,491
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,160
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,425
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,380
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,347
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,93
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,672
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,249
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,406
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,140
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,550
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,82
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,658
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,148
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,525
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,57
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,660
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,175
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,704
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,121
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,481
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,59
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,708
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,236
"### | [حاشية ms1843 الشربيني]
",000,False,000,False,False,False,1,138
"### | [باب الحج والعمرة]
",000,False,000,False,False,False,1,398
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,203
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,475
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,122
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,597
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,394
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,303
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,407
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,434
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,375
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,281
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,262
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,272
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,208
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,424
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,307
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,474
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,355
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,449
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,224
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,694
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,46
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,619
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,159
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,628
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,155
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,666
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,149
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,450
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,139
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,702
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,284
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,377
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,74
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,594
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,104
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,728
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,348
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,372
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,152
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,647
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,30
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,709
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,200
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,567
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,213
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,374
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,21
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,681
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,291
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,163
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,178
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,281
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,178
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,755
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,157
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,315
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,244
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,385
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,225
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,232
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,245
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,557
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,300
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,397
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,420
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,367
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,254
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,578
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,169
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,418
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,247
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,659
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,285
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,397
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,418
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,245
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,274
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,482
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,138
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,479
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,196
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,376
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,127
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,553
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,50
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,659
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,284
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,296
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,307
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,527
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,88
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,503
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,285
