string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,342
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,325
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,364
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,365
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,307
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,365
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,322
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,310
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,365
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,340
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,298
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,360
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,356
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,329
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,345
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,36
"### | [فصل في بيان أداء غير المسلم فيه عنه ووقت أداء المسلم فيه ومكانه]
",000,False,000,False,False,False,1,264
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,351
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,319
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,69
"### | [فصل في القرض]
",000,False,000,False,False,False,1,212
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,323
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,341
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,382
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,375
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,321
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,333
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,123
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب الرهن]
",000,False,000,False,False,False,1,16
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,103
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,261
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,18
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,22
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,86
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,46
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,56
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,243
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,265
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,95
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,46
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,388
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,349
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,391
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,362
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,351
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [فصل شرط المرهون به كونه دينا]
",000,False,000,False,False,False,1,374
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,320
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,360
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,384
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,382
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,298
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,378
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,373
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,348
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,337
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,389
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,344
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,182
"### | [فصل فيما يترتب على لزوم الرهن]
",000,False,000,False,False,False,1,170
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,383
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,368
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,369
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,334
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,338
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,287
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,29
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,33
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,33
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,26
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,32
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,32
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,30
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,74
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,332
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,381
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,343
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,311
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [فصل إذا جنى المرهون جناية تتعلق برقبته]
",000,False,000,False,False,False,1,327
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,330
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,358
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,358
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,35
"### | [فصل في الاختلاف في الرهن وما يتعلق به]
",000,False,000,False,False,False,1,273
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,356
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,352
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,318
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,122
"### | [فصل في تعلق الدين بالتركة]
",000,False,000,False,False,False,1,172
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,338
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,334
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب التفليس]
",000,False,000,False,False,False,1,245
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,373
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,338
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,339
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,333
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,394
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,329
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,132
"### | [فصل فيما يفعل في مال المحجور عليه بالفلس]
",000,False,000,False,False,False,1,160
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,377
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,356
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,374
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,363
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,371
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,333
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,347
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,398
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,339
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,398
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,384
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,360
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,34
"### | [فصل في رجوع المعامل للمفلس عليه بما عامله به ولم يقبض عوضه]
",000,False,000,False,False,False,1,273
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,327
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,328
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,357
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,414
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,320
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,329
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,378
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,348
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,346
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,330
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,346
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,281
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [باب الحجر]
",000,False,000,False,False,False,1,172
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,342
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,305
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,289
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,329
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,411
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,220
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,119
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,219
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,330
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,345
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,145
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,43
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,40
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,31
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,107
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,114
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,281
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,366
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,374
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,293
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [فصل فيمن يلي الصبي مع بيان كيفية تصرفه في ماله]
",000,False,000,False,False,False,1,310
