string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| باب تسمية من روى عنه العلم ممن اسمه حذيم
",000,False,000,False,False,False,4,68
"### |||| باب تسمية من روى عنه العلم ممن اسمه حليس
",000,False,000,False,False,False,4,67
"### |||| باب تسمية من روى عنه العلم ممن اسمه حديج
",000,False,000,False,False,False,4,172
"### |||| باب تسمية من روى عنه العلم ممن اسمه حبحاب
",000,False,000,False,False,False,4,52
"### |||| باب تسمية من روى عنه العلم ممن اسمه حضين
",000,False,000,False,False,False,4,61
"### |||| باب تسمية من روى عنه العلم ممن اسمه حمان
",000,False,000,False,False,False,4,64
"### |||| باب تسمية من روى عنه العلم ممن اسمه حجار
",000,False,000,False,False,False,4,56
"### |||| باب تسمية من روى عنه العلم من الأفراد الذين ابتداء أسمائهم على الحاء
",000,False,000,False,False,False,4,1592
"### ||| باب كل اسم ابتداء حروفه على الخاء
",000,False,000,False,False,False,3,16107
"### |||| تسمية من روى عنه العلم ممن اسمه خالد
",000,False,000,False,False,False,4,8659
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,416
"### ||||| باب الباء
",000,False,000,False,False,False,5,182
"### ||||| باب الجيم
",000,False,000,False,False,False,5,132
"### ||||| باب الحاء
",000,False,000,False,False,False,5,573
"### ||||| باب الخاء
",000,False,000,False,False,False,5,222
"### ||||| باب الدال
",000,False,000,False,False,False,5,334
"### ||||| باب الذال
",000,False,000,False,False,False,5,76
"### ||||| باب الراء
",000,False,000,False,False,False,5,301
"### ||||| باب الزاى
",000,False,000,False,False,False,5,347
"### ||||| باب السين
",000,False,000,False,False,False,5,567
"### ||||| باب الشين
",000,False,000,False,False,False,5,66
"### ||||| باب الصاد
",000,False,000,False,False,False,5,130
"### ||||| باب الطاء
",000,False,000,False,False,False,5,178
"### ||||| باب العين
",000,False,000,False,False,False,5,1706
"### ||||| باب الغين
",000,False,000,False,False,False,5,23
"### ||||| باب الفاء
",000,False,000,False,False,False,5,112
"### ||||| باب القاف
",000,False,000,False,False,False,5,365
"### ||||| باب الكاف
",000,False,000,False,False,False,5,182
"### ||||| باب اللام.
",000,False,000,False,False,False,5,47
"### ||||| باب الميم
",000,False,000,False,False,False,5,940
"### ||||| باب النون
",000,False,000,False,False,False,5,214
"### ||||| باب الواو
",000,False,000,False,False,False,5,133
"### ||||| باب الياء
",000,False,000,False,False,False,5,1173
"### ||||| باب تسمية خالد الذين لا ينسبون
",000,False,000,False,False,False,5,406
"### |||| باب تسمية من روى عنه العلم ممن يسمى خلاد
",000,False,000,False,False,False,4,775
"### |||| باب تسمية من روى عنه العلم ممن يسمى خلفا
",000,False,000,False,False,False,4,910
"### |||| باب تسمية من روى عنه العلم ممن يسمى خارجة
",000,False,000,False,False,False,4,689
"### |||| باب تسمية من روى عنه العلم ممن يسمى خليفة
",000,False,000,False,False,False,4,462
"### |||| باب تسمية من روى عنه العلم ممن يسمى خليلا
",000,False,000,False,False,False,4,532
"### |||| باب تسمية من روى عنه العلم ممن يسمى خزيمة
",000,False,000,False,False,False,4,203
"### |||| باب تسمية من روى عنه العلم ممن يسمى خليدا
",000,False,000,False,False,False,4,400
"### |||| باب تسمية من روى عنه العلم ممن يسمى خطابا 
",000,False,000,False,False,False,4,311
"### |||| باب تسمية من روى عنه العلم ممن اسمه خبيب
",000,False,000,False,False,False,4,206
"### |||| باب تسمية من روى عنه العلم ممن اسمه خثيم
",000,False,000,False,False,False,4,174
"### |||| باب (376 م 2) تسمية من روى عنه العلم ممن يسمى خرشة 
",000,False,000,False,False,False,4,130
"### |||| باب تسمية من روى عنه العلم ممن اسمه خداش
",000,False,000,False,False,False,4,211
"### |||| باب تسمية من روى عنه العلم ممن اسمه خمير
",000,False,000,False,False,False,4,127
"### |||| باب تسمية من روى عنه العلم ممن ms0887 يسمى خوات 
",000,False,000,False,False,False,4,48
"### |||| باب تسمية من روى عنه العلم ممن يسمى خراش 
",000,False,000,False,False,False,4,72
"### |||| باب تسمية من روى عنه العلم ممن يسمى خازم 
",000,False,000,False,False,False,4,154
"### |||| باب تسمية من روى عنه العلم ممن اسمه خيثمة
",000,False,000,False,False,False,4,144
"### |||| باب تسمية من روى عنه العلم ممن يسمى خنيس
",000,False,000,False,False,False,4,109
"### |||| باب تسمية من روى عنه العلم ممن يسمى خفافا 
",000,False,000,False,False,False,4,54
"### |||| باب تسمية من روى عنه العلم ممن يسمى خباب
",000,False,000,False,False,False,4,116
"### |||| باب تسمية من روى عنه العلم ممن اسمه خناس
",000,False,000,False,False,False,4,51
"### |||| باب تسمية من روى عنه العلم ممن يسمى خيار
",000,False,000,False,False,False,4,75
"### |||| باب تسمية من روى عنه العلم ممن اسمه خصيب
",000,False,000,False,False,False,4,267
"### |||| باب تسمية من روى عنه العلم ممن اسمه خويلد
",000,False,000,False,False,False,4,62
"### |||| باب تسمية من روى عنه العلم ممن يسمى الخضر
",000,False,000,False,False,False,4,140
"### |||| باب تسمية من روى عنه العلم ممن اسمه خشرم
",000,False,000,False,False,False,4,54
"### |||| باب تسمية من روى عنه العلم ممن يسمى خولى
",000,False,000,False,False,False,4,66
"### |||| باب تسمية من روى عنه العلم من الأفراد الذين ابتداء اسمائهم على الخاء 
",000,False,000,False,False,False,4,1085
"### ||| باب كل اسم ابتداء حروفه على الدال
",000,False,000,False,False,False,3,7466
"### |||| باب تسمية من روى عنه العلم ممن اسمه داود
",000,False,000,False,False,False,4,4624
"### ||||| واسم ابيه على الالف
",000,False,000,False,False,False,5,267
"### ||||| باب الباء
",000,False,000,False,False,False,5,116
"### ||||| باب الجيم
",000,False,000,False,False,False,5,60
"### ||||| باب الحاء
",000,False,000,False,False,False,5,239
"### ||||| باب الخاء
",000,False,000,False,False,False,5,204
"### ||||| باب الدال
",000,False,000,False,False,False,5,242
"### ||||| باب الراء
",000,False,000,False,False,False,5,93
"### ||||| باب الزاى
",000,False,000,False,False,False,5,87
"### ||||| باب السين
",000,False,000,False,False,False,5,456
"### ||||| باب الشين
",000,False,000,False,False,False,5,101
"### ||||| باب الصاد
",000,False,000,False,False,False,5,132
"### ||||| باب العين
",000,False,000,False,False,False,5,1255
"### ||||| باب الفاء
",000,False,000,False,False,False,5,144
"### ||||| باب القاف
",000,False,000,False,False,False,5,221
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,48
"### ||||| باب اللام 
",000,False,000,False,False,False,5,30
"### ||||| باب الميم
",000,False,000,False,False,False,5,482
"### ||||| باب النون
",000,False,000,False,False,False,5,56
"### ||||| باب الواو
",000,False,000,False,False,False,5,45
"### ||||| باب الهاء
",000,False,000,False,False,False,5,35
"### ||||| باب الياء
",000,False,000,False,False,False,5,265
"### ||||| باب تسمية داود الذين لا ينسبون
",000,False,000,False,False,False,5,176
"### |||| باب تسمية من روى عنه العلم ممن يسمى دينارا
",000,False,000,False,False,False,4,739
"### |||| باب تسمية من روى عنه العلم ممن اسمه ديلم
",000,False,000,False,False,False,4,157
"### |||| باب تسمية من روى عنه العلم ممن يسمى درهما
",000,False,000,False,False,False,4,116
"### |||| باب تسمية من روى عنه العلم ممن يسمى دثارا
",000,False,000,False,False,False,4,99
"### |||| باب تسمية من روى عنه العلم ممن يسمى دلهما
",000,False,000,False,False,False,4,188
"### |||| باب تسمية من روى عنه العلم ممن يسمى درست
",000,False,000,False,False,False,4,151
"### |||| باب تسمية من روى عنه العلم ممن يسمى دويدا
",000,False,000,False,False,False,4,108
"### |||| باب تسمية من روى عنه العلم ممن يسمى دكينا
",000,False,000,False,False,False,4,49
"### |||| باب تسمية من روى عنه العلم ممن يسمى دحية
",000,False,000,False,False,False,4,74
"### |||| باب تسمية من رؤى عنه العلم ممن يسمى دارما
",000,False,000,False,False,False,4,59
"### |||| باب تسمية من روى عنه العلم ممن يسمى دعامة
",000,False,000,False,False,False,4,61
"### |||| باب تسمية من روى عنه العلم ممن يسمى (407 م 2) دخيلا
",000,False,000,False,False,False,4,99
"### |||| باب تسمية الأفراد من أهل العلم ممن ابتداء اسمه على الدال
",000,False,000,False,False,False,4,1033
"### ||| باب كل اسم ابتداء حروفه على الذال
",000,False,000,False,False,False,3,1361
"### |||| تسمية من روى عنه العلم من الأذواء
",000,False,000,False,False,False,4,301
"### |||| باب تسمية من روى عنه العلم ممن اسمه ذؤيب
",000,False,000,False,False,False,4,268
"### |||| باب تسمية من روى عنه العلم ممن اسمه ذكوان
",000,False,000,False,False,False,4,295
"### |||| باب تسمية ms0922 من روى عنه العلم ممن اسمه ذيال
",000,False,000,False,False,False,4,143
"### |||| باب تسمية من روى عنه العلم ممن اسمه ذهل
",000,False,000,False,False,False,4,45
"### |||| باب تسمية من روى عنه العلم ممن اسمه ذواد
",000,False,000,False,False,False,4,125
