string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [باب قضاء ما يفوت من الوتر والسنن الراتبة والأوراد]
",000,False,000,False,False,False,1,391
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,257
"### | 941 - 
",000,False,000,False,False,False,1,104
"### | 942 - 
",000,False,000,False,False,False,1,38
"### | 943 - 
",000,False,000,False,False,False,1,34
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,88
"### | [باب صلاة التراويح]
",000,False,000,False,False,False,1,238
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,196
"### | 944 - 
",000,False,000,False,False,False,1,253
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,322
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,326
"### | 946 - 
",000,False,000,False,False,False,1,53
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,374
"### | 947 - 
",000,False,000,False,False,False,1,34
"### | 948 - 
",000,False,000,False,False,False,1,24
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,173
"### | [باب ما جاء في الصلاة بين العشاءين]
",000,False,000,False,False,False,1,109
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,409
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,411
"### | 949 - 
",000,False,000,False,False,False,1,37
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في قيام الليل]
",000,False,000,False,False,False,1,337
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,236
"### | 950 - 
",000,False,000,False,False,False,1,176
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,353
"### | 951 - 
",000,False,000,False,False,False,1,40
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,170
"### | 952 - 
",000,False,000,False,False,False,1,201
"### | 954 - 
",000,False,000,False,False,False,1,22
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,172
"### | 953 - 
",000,False,000,False,False,False,1,25
"### | 954 - 
",000,False,000,False,False,False,1,116
"### | 955 - 
",000,False,000,False,False,False,1,30
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب صلاة الضحى]
",000,False,000,False,False,False,1,337
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,435
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,443
"### | 957 - 
",000,False,000,False,False,False,1,53
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,203
"### | 956 - 
",000,False,000,False,False,False,1,52
"### | 957 - 
",000,False,000,False,False,False,1,88
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,211
"### | 958 - 
",000,False,000,False,False,False,1,146
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,252
"### | 959 - 
",000,False,000,False,False,False,1,187
"### | 961 - 
",000,False,000,False,False,False,1,25
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,101
"### | 960 - 
",000,False,000,False,False,False,1,206
"### | 961 - 
",000,False,000,False,False,False,1,113
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,198
"### | 962 - 
",000,False,000,False,False,False,1,162
"### | 963 - 
",000,False,000,False,False,False,1,34
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,205
"### | [باب تحية المسجد]
",000,False,000,False,False,False,1,97
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,417
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,406
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,412
"### | 964 - 
",000,False,000,False,False,False,1,53
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,32
"### | [باب الصلاة عقيب الطهور]
",000,False,000,False,False,False,1,256
"### | 965 - 
",000,False,000,False,False,False,1,110
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب صلاة الاستخارة]
",000,False,000,False,False,False,1,231
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,397
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,412
"### | 966 - 
",000,False,000,False,False,False,1,24
"### | 967 - 
",000,False,000,False,False,False,1,30
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,93
"### | [باب ما جاء في طول القيام وكثرة الركوع والسجود]
",000,False,000,False,False,False,1,141
"### | 967 - 
",000,False,000,False,False,False,1,118
"### | 969 - 
",000,False,000,False,False,False,1,19
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,182
"### | 968 - 
",000,False,000,False,False,False,1,119
"### | 969 - 
",000,False,000,False,False,False,1,42
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,181
"### | 971 - 
",000,False,000,False,False,False,1,30
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,281
"### | [باب إخفاء التطوع وجوازه جماعة]
",000,False,000,False,False,False,1,185
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,369
"### | 973 - 
",000,False,000,False,False,False,1,32
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,197
"### | [باب أن أفضل التطوع مثنى مثنى]
",000,False,000,False,False,False,1,74
"### | 975 - 
",000,False,000,False,False,False,1,39
"### | 976 - 
",000,False,000,False,False,False,1,32
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,122
"### | 974 - 
",000,False,000,False,False,False,1,37
"### | 975 - 
",000,False,000,False,False,False,1,39
"### | 976 - 
",000,False,000,False,False,False,1,145
"### | 978 - 
",000,False,000,False,False,False,1,24
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,239
"### | 977 - 
",000,False,000,False,False,False,1,19
"### | 978 - 
",000,False,000,False,False,False,1,89
"### | 979 - 
",000,False,000,False,False,False,1,19
"### | 980 - 
",000,False,000,False,False,False,1,36
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,40
"### | [باب جواز التنفل جالسا والجمع بين القيام والجلوس في الركعة الواحدة]
",000,False,000,False,False,False,1,107
"### | 980 - 
",000,False,000,False,False,False,1,194
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,368
"### | 983 - 
",000,False,000,False,False,False,1,43
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,269
"### | باب النهي عن التطوع بعد الإقامة
",000,False,000,False,False,False,1,12
"### | 985 - 
",000,False,000,False,False,False,1,24
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,282
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,403
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,449
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,100
"### | 986 - 
",000,False,000,False,False,False,1,292
"### | 987 - 
",000,False,000,False,False,False,1,43
"### | 988 - 
",000,False,000,False,False,False,1,60
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,77
"### | [باب الأوقات المنهي عن الصلاة فيها]
",000,False,000,False,False,False,1,105
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,377
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,489
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,46
"### | 989 - 
",000,False,000,False,False,False,1,308
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,163
"### | 990 - 
",000,False,000,False,False,False,1,231
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,49
"### | 991 - 
",000,False,000,False,False,False,1,320
"### | 993 - 
",000,False,000,False,False,False,1,39
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,199
"### | 992 - 
",000,False,000,False,False,False,1,114
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الرخصة في إعادة الجماعة وركعتي الطواف في كل وقت]
",000,False,000,False,False,False,1,362
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,429
"### | 995 - 
",000,False,000,False,False,False,1,43
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,234
"### | 996 - 
",000,False,000,False,False,False,1,26
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,140
"### | [أبواب سجود التلاوة والشكر]
",000,False,000,False,False,False,1,8
"### | [باب مواضع السجود في سورة الحج وص والمفصل]
",000,False,000,False,False,False,1,168
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,402
"### | 998 - 
",000,False,000,False,False,False,1,19
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,297
"### | 998 - 
",000,False,000,False,False,False,1,25
"### | 999 - 
",000,False,000,False,False,False,1,48
"### | 1000 - 
",000,False,000,False,False,False,1,32
"### | 1001 - 
",000,False,000,False,False,False,1,26
"### | 1002 - 
",000,False,000,False,False,False,1,50
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,178
"### | 1003 - 
",000,False,000,False,False,False,1,34
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,280
"### | [باب قراءة السجدة في صلاة الجهر والسر]
",000,False,000,False,False,False,1,53
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,282
"### | 1004 - 
",000,False,000,False,False,False,1,97
"### | 1005 - 
",000,False,000,False,False,False,1,40
"### | 1006 - 
",000,False,000,False,False,False,1,73
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,16
"### | [باب سجود المستمع إذا سجد التالي وأنه إذا لم يسجد لم يسجد]
",000,False,000,False,False,False,1,226
"### | 1006 - 
",000,False,000,False,False,False,1,98
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,343
"### | 1009 - 
",000,False,000,False,False,False,1,56
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,100
"### | [باب السجود على الدابة وبيان أنه لا يجب بحال]
",000,False,000,False,False,False,1,144
"### | 1010 - 
",000,False,000,False,False,False,1,20
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,162
"### | [باب التكبير للسجود وما يقول فيه]
",000,False,000,False,False,False,1,178
"### | 1012 - 
",000,False,000,False,False,False,1,74
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,210
"### | 1013 - 
",000,False,000,False,False,False,1,60
"### | 1014 - 
",000,False,000,False,False,False,1,47
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,96
"### | [باب سجدة الشكر]
",000,False,000,False,False,False,1,179
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,300
"### | 1015 - 
",000,False,000,False,False,False,1,139
"### | 1016 - 
",000,False,000,False,False,False,1,51
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,405
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [أبواب سجود السهو] 
",000,False,000,False,False,False,1,6
"### | [باب ms1198 ما جاء فيمن سلم من نقصان]
",000,False,000,False,False,False,1,246
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,391
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,439
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,419
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,387
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,481
"### | 1018 - 
",000,False,000,False,False,False,1,40
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,187
"### | 1017 - 
",000,False,000,False,False,False,1,147
"### | 1018 - 
",000,False,000,False,False,False,1,22
"### | 1019 - 
",000,False,000,False,False,False,1,79
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,116
"### | [من شك في صلاته]
",000,False,000,False,False,False,1,152
"### | [نيل ms1209 الأوطار]
",000,False,000,False,False,False,1,386
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,445
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,30
"### | 1020 - 
",000,False,000,False,False,False,1,413
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,37
"### | 1021 - 
",000,False,000,False,False,False,1,343
"### | 1023 - 
",000,False,000,False,False,False,1,24
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,66
"### | 1022 - 
",000,False,000,False,False,False,1,41
"### | 1023 - 
",000,False,000,False,False,False,1,208
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,358
"### | 1024 - 
",000,False,000,False,False,False,1,35
