string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سبل السلام]
",000,False,000,False,False,False,1,84
"### | [فضل قيام رمضان وقدره]
",000,False,000,False,False,False,1,276
"### | [سبل السلام]
",000,False,000,False,False,False,1,101
"### | [خروج المعتكف من المسجد]
",000,False,000,False,False,False,1,181
"### | [سبل السلام]
",000,False,000,False,False,False,1,402
"### | [سبل السلام]
",000,False,000,False,False,False,1,38
"### | [فضل ليلة القدر ووقتها]
",000,False,000,False,False,False,1,234
"### | [سبل السلام]
",000,False,000,False,False,False,1,78
"### | [ماذا يقول ويفعل من وافق ليلة القدر]
",000,False,000,False,False,False,1,238
"### | [سبل السلام]
",000,False,000,False,False,False,1,305
"### | [سبل السلام]
",000,False,000,False,False,False,1,77
"### | [كتاب الحج]
",000,False,000,False,False,False,1,179
"### | [سبل السلام]
",000,False,000,False,False,False,1,119
"### | [وجوب الحج علي النساء]
",000,False,000,False,False,False,1,169
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [حكم العمرة وأقوال العلماء في ذلك]
",000,False,000,False,False,False,1,313
"### | [سبل السلام]
",000,False,000,False,False,False,1,171
"### | [الزاد المشترط استطاعته في وجوب الحد]
",000,False,000,False,False,False,1,148
"### | [سبل السلام]
",000,False,000,False,False,False,1,241
"### | [الحج عن الغير وما قيل فيه]
",000,False,000,False,False,False,1,154
"### | [سبل السلام]
",000,False,000,False,False,False,1,273
"### | [سبل السلام]
",000,False,000,False,False,False,1,321
"### | [سبل السلام]
",000,False,000,False,False,False,1,357
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [حج الصبي والعبد هل يجزئهما عن حجة الإسلام]
",000,False,000,False,False,False,1,160
"### | [تحريم الخلوة بالأجنبية وسفرها من غير محرم]
",000,False,000,False,False,False,1,37
"### | [سبل السلام]
",000,False,000,False,False,False,1,440
"### | [سبل السلام]
",000,False,000,False,False,False,1,146
"### | [يبدأ الإنسان أولا بالحج عن نفسه]
",000,False,000,False,False,False,1,179
"### | [سبل السلام]
",000,False,000,False,False,False,1,190
"### | [الحج مرة واحدة تخفيف من الله]
",000,False,000,False,False,False,1,167
"### | [سبل السلام]
",000,False,000,False,False,False,1,36
"### | [باب مواقيت الحج]
",000,False,000,False,False,False,1,244
"### | [سبل السلام]
",000,False,000,False,False,False,1,441
"### | [سبل السلام]
",000,False,000,False,False,False,1,361
"### | [سبل السلام]
",000,False,000,False,False,False,1,310
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب وجوه الإحرام وصفته]
",000,False,000,False,False,False,1,349
"### | [سبل السلام]
",000,False,000,False,False,False,1,31
"### | [باب الإحرام وما يتعلق به]
",000,False,000,False,False,False,1,290
"### | [سبل السلام]
",000,False,000,False,False,False,1,249
"### | [رفع الصوت بالتلبية]
",000,False,000,False,False,False,1,137
"### | [سبل السلام]
",000,False,000,False,False,False,1,55
"### | [الاغتسال والتطيب للإحرام]
",000,False,000,False,False,False,1,130
"### | [ما يلبسه المحرم]
",000,False,000,False,False,False,1,72
"### | [سبل السلام]
",000,False,000,False,False,False,1,406
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [تطييب رسول الله لإحرامه ولحله]
",000,False,000,False,False,False,1,433
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [نكاح المحرم وإنكاحه وخطبته]
",000,False,000,False,False,False,1,203
"### | [أكل المحرم لصيد البر]
",000,False,000,False,False,False,1,113
"### | [سبل السلام]
",000,False,000,False,False,False,1,360
"### | [سبل السلام]
",000,False,000,False,False,False,1,258
"### | [الفواسق الخمس وقتلهم في الحرم]
",000,False,000,False,False,False,1,56
"### | [سبل السلام]
",000,False,000,False,False,False,1,387
"### | [سبل السلام]
",000,False,000,False,False,False,1,182
"### | [احتجام المحرم]
",000,False,000,False,False,False,1,241
"### | [سبل السلام]
",000,False,000,False,False,False,1,222
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [تحريم القتال في مكة وقطع أشجارها]
",000,False,000,False,False,False,1,405
"### | [سبل السلام]
",000,False,000,False,False,False,1,200
"### | [يحرم من المدينة ما يحرم من مكة]
",000,False,000,False,False,False,1,175
"### | [سبل السلام]
",000,False,000,False,False,False,1,480
"### | [سبل السلام]
",000,False,000,False,False,False,1,74
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب صفة الحج ودخول مكة]
",000,False,000,False,False,False,1,292
"### | [سبل السلام]
",000,False,000,False,False,False,1,390
"### | [سبل السلام]
",000,False,000,False,False,False,1,389
"### | [سبل السلام]
",000,False,000,False,False,False,1,402
"### | [سبل السلام]
",000,False,000,False,False,False,1,457
"### | [سبل السلام]
",000,False,000,False,False,False,1,274
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [منى كلها منحر وعرفة كلها موقف]
",000,False,000,False,False,False,1,346
"### | [سبل السلام]
",000,False,000,False,False,False,1,128
"### | [الاغتسال لدخول مكة]
",000,False,000,False,False,False,1,82
"### | [تقبيل الحجر الأسود]
",000,False,000,False,False,False,1,77
"### | [سبل السلام]
",000,False,000,False,False,False,1,299
"### | [سبل السلام]
",000,False,000,False,False,False,1,121
"### | [استحباب استلام الركنين اليمانيين]
",000,False,000,False,False,False,1,145
"### | [سبل السلام]
",000,False,000,False,False,False,1,315
"### | [سبل السلام]
",000,False,000,False,False,False,1,161
"### | [الاضطباع في الطواف]
",000,False,000,False,False,False,1,153
"### | [سبل السلام]
",000,False,000,False,False,False,1,25
"### | [من كبر مكان التلبية فلا بأس عليه]
",000,False,000,False,False,False,1,290
"### | [سبل السلام]
",000,False,000,False,False,False,1,23
"### | [المبيت بمزدلفة ورمي جمرة العقبة]
",000,False,000,False,False,False,1,301
"### | [سبل السلام]
",000,False,000,False,False,False,1,173
"### | [الوقوف بعرفة في ليل أو نهار والوقوف بمزدلفة]
",000,False,000,False,False,False,1,123
"### | [سبل السلام]
",000,False,000,False,False,False,1,360
"### | [سبل السلام]
",000,False,000,False,False,False,1,31
"### | [استمرار التلبية حتي رمي الجمرة]
",000,False,000,False,False,False,1,135
"### | [هيئة الوقوف لرمي الجمرة وعدد حصياتها والدعاء عندها]
",000,False,000,False,False,False,1,184
"### | [سبل السلام]
",000,False,000,False,False,False,1,233
"### | [سبل السلام]
",000,False,000,False,False,False,1,359
"### | [سبل السلام]
",000,False,000,False,False,False,1,19
"### | [تقديم الحلق أو الرمي علي النحر]
",000,False,000,False,False,False,1,278
"### | [سبل السلام]
",000,False,000,False,False,False,1,416
"### | [سبل السلام]
",000,False,000,False,False,False,1,158
"### | [المبيت بمنى ليالي النحر]
",000,False,000,False,False,False,1,90
"### | [سبل السلام]
",000,False,000,False,False,False,1,259
"### | [خطبة يوم النحر من غير صلاة عيد]
",000,False,000,False,False,False,1,51
"### | [سبل السلام]
",000,False,000,False,False,False,1,347
"### | [سبل السلام]
",000,False,000,False,False,False,1,69
"### | [يكفي القارن طواف وسعي واحد]
",000,False,000,False,False,False,1,316
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [لا يشرع الرمل في طواف الزيارة]
",000,False,000,False,False,False,1,46
"### | [هل نزول المحرم بالمحصب من السنة]
",000,year,000,False,False,False,1,254
"### | [سبل السلام]
",000,False,000,False,False,False,1,46
"### | [الأمر بطواف الوداع]
",000,False,000,False,False,False,1,184
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [مضاعفة الثواب علي الصلاة في المساجد الثلاثة]
",000,False,000,False,False,False,1,418
"### | [سبل السلام]
",000,False,000,False,False,False,1,214
"### | [باب الفوات والإحصار]
",000,False,000,False,False,False,1,80
"### | [سبل السلام]
",000,False,000,False,False,False,1,510
"### | [سبل السلام]
",000,False,000,False,False,False,1,121
"### | [اشتراط الإحصار في نية الحج]
",000,False,000,False,False,False,1,222
"### | [سبل السلام]
",000,False,000,False,False,False,1,306
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [كتاب البيوع]
",000,False,000,False,False,False,1,183
"### | [سبل السلام]
",000,False,000,False,False,False,1,98
"### | [شروط البيع]
",000,False,000,False,False,False,1,205
"### | [سبل السلام]
",000,False,000,False,False,False,1,250
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [بيع الخمر والميتة والخنزير والأصنام]
",000,False,000,False,False,False,1,402
"### | [سبل السلام]
",000,False,000,False,False,False,1,262
"### | [اختلاف المتبايعين]
",000,False,000,False,False,False,1,52
"### | [سبل السلام]
",000,False,000,False,False,False,1,176
"### | [تحريم ثمن الكلب ومهر البغي وحلوان الكاهن]
",000,False,000,False,False,False,1,185
"### | [سبل السلام]
",000,False,000,False,False,False,1,128
"### | [بيع الحيوان واستثناء ركوبه]
",000,False,000,False,False,False,1,179
"### | [سبل السلام]
",000,False,000,False,False,False,1,116
"### | [بيع مال المفلس]
",000,False,000,False,False,False,1,150
"### | [حكم الفأرة ms0772 تقع في السمن]
",000,False,000,False,False,False,1,265
"### | [سبل السلام]
",000,False,000,False,False,False,1,86
"### | [سبل السلام]
",000,False,000,False,False,False,1,187
"### | [ثمن السنور والكلب]
",000,False,000,False,False,False,1,266
