string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 1009]
",000,False,000,False,False,False,1,64
"### | [ص: 1010]
",000,False,000,False,False,False,1,97
"### | 1082 - 
",000,False,000,False,False,False,1,68
"### | [ص: 1011]
",000,False,000,False,False,False,1,76
"### | 1083 - 
",000,False,000,False,False,False,1,33
"### | [ص: 1012]
",000,False,000,False,False,False,1,78
"### | 1084 - 
",000,False,000,False,False,False,1,82
"### | [ص: 1013]
",000,False,000,False,False,False,1,113
"### | [ص: 1014]
",000,False,000,False,False,False,1,4
"### | 1085 - 
",000,False,000,False,False,False,1,48
"### | 1086 - 
",000,False,000,False,False,False,1,57
"### | [ص: 1015]
",000,False,000,False,False,False,1,163
"### | [ص: 1016]
",000,False,000,False,False,False,1,129
"### | [ص: 1017]
",000,False,000,False,False,False,1,44
"### | ذكر الأخبار التي جاءت في أن سباب مسلم فسوق وقتاله كفر
",000,False,000,False,False,False,1,13
"### | 1087 - 
",000,False,000,False,False,False,1,38
"### | 1088 - 
",000,False,000,False,False,False,1,41
"### | [ص: 1019]
",000,False,000,False,False,False,1,4
"### | 1089 - 
",000,False,000,False,False,False,1,35
"### | 1090 - 
",000,False,000,False,False,False,1,55
"### | [ص: 1020]
",000,False,000,False,False,False,1,14
"### | 1091 - 
",000,False,000,False,False,False,1,49
"### | 1092 - 
",000,False,000,False,False,False,1,25
"### | 1093 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1021]
",000,False,000,False,False,False,1,34
"### | 1094 - 
",000,False,000,False,False,False,1,42
"### | 1095 - 
",000,False,000,False,False,False,1,37
"### | [ص: 1022]
",000,False,000,False,False,False,1,7
"### | 1096 - 
",000,False,000,False,False,False,1,31
"### | 1097 - 
",000,False,000,False,False,False,1,29
"### | 1098 - 
",000,False,000,False,False,False,1,34
"### | [ص: 1023]
",000,False,000,False,False,False,1,8
"### | 1099 - 
",000,False,000,False,False,False,1,41
"### | 1100 - 
",000,False,000,False,False,False,1,127
"### | [ص: 1025]
",000,False,000,False,False,False,1,20
"### | 1101 - 
",000,False,000,False,False,False,1,50
"### | [ص: 1026]
",000,False,000,False,False,False,1,4
"### | 1102 - 
",000,False,000,False,False,False,1,43
"### | 1103 - 
",000,False,000,False,False,False,1,45
"### | 1104 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1027]
",000,False,000,False,False,False,1,27
