string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (قوله باب الرجل ينعى إلى أهل الميت بنفسه)
",000,False,000,False,False,False,1,471
"### | قوله باب الإذن بالجنازة)
",000,False,000,False,False,False,1,313
"### | (قوله باب فضل من مات له ولد فاحتسب)
",000,False,000,False,False,False,1,3336
"### | (قوله باب قول الرجل للمرأة عند القبر اصبري)
",000,False,000,False,False,False,1,169
"### | (قوله باب غسل الميت ووضوئه)
",000,False,000,False,False,False,1,2353
"### | (قوله باب يبدأ بميامن الميت)
",000,False,000,False,False,False,1,117
"### | (قوله باب مواضع الوضوء من الميت)
",000,False,000,False,False,False,1,103
"### | (قوله باب هل تكفن المرأة في إزار الرجل)
",000,False,000,False,False,False,1,116
"### | (قوله باب يجعل الكافور في الأخيرة)
",000,False,000,False,False,False,1,165
"### | (قوله باب نقض شعر المرأة)
",000,False,000,False,False,False,1,208
"### | (قوله باب كيف الإشعار للميت)
",000,False,000,False,False,False,1,203
"### | (قوله باب يجعل شعر المرأة ثلاثة قرون)
",000,False,000,False,False,False,1,249
"### | (قوله باب يلقى شعر المرأة خلفها)
",000,False,000,False,False,False,1,333
"### | (قوله باب الثياب البيض للكفن)
",000,False,000,False,False,False,1,176
"### | (قوله باب الكفن في ثوبين)
",000,False,000,False,False,False,1,249
"### | (قوله باب الحنوط للميت)
",000,False,000,False,False,False,1,336
"### | (قوله باب كيف يكفن المحرم)
",000,False,000,False,False,False,1,337
"### | (قوله باب الكفن في القميص الذي يكف أو لا يكف)
",000,False,000,False,False,False,1,645
"### | (قوله باب الكفن بغير قميص)
",000,False,000,False,False,False,1,187
"### | (قوله باب الكفن بلا عمامة)
",000,False,000,False,False,False,1,43
"### | (قوله باب الكفن من جميع المال)
",000,False,000,False,False,False,1,429
"### | (قوله باب إذا لم يوجد إلا ثوب واحد)
",000,False,000,False,False,False,1,282
"### | (قوله باب من استعد الكفن في زمن النبي صلى الله عليه وسلم فلم ينكر عليه)
",000,False,000,False,False,False,1,804
"### | (قوله باب اتباع النساء الجنازة)
",000,False,000,False,False,False,1,450
"### | (قوله باب إحداد المرأة على غير زوجها)
",000,False,000,False,False,False,1,1020
"### | (قوله باب زيارة القبور أي مشروعيتها)
",000,False,000,False,False,False,1,1164
"### | (قوله باب قول النبي صلى الله عليه وسلم يعذب الميت ببعض بكاء أهله عليه 
",000,False,000,False,False,False,1,4680
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله باب 
",000,False,000,False,False,False,1,975
"### | (قوله باب)
",000,False,000,False,False,False,1,203
"### | (قوله باب ليس منا من شق الجيوب)
",000,False,000,False,False,False,1,376
"### | (قوله باب رثاء النبي صلى الله عليه وسلم سعد بن خولة)
",000,False,000,False,False,False,1,292
"### | (قوله باب ما ينهى من الحلق عند المصيبة)
",000,False,000,False,False,False,1,321
"### | (قوله باب ليس منا من ضرب الخدود)
",000,False,000,False,False,False,1,99
"### | (قوله باب من جلس عند المصيبة يعرف فيه الحزن)
",000,False,000,False,False,False,1,1077
"### | (قوله باب من لم يظهر حزنه عند المصيبة)
",000,False,000,False,False,False,1,1185
"### | (قوله باب الصبر عند الصدمة الأولى)
",000,False,000,False,False,False,1,369
"### | (قوله باب قول النبي صلى الله عليه وسلم إنا بك لمحزونون)
",000,False,000,False,False,False,1,1082
"### | (قوله باب البكاء عند المريض)
",000,False,000,False,False,False,1,389
"### | (قوله باب ما ينهى من النوح والبكاء والزجر عن ذلك)
",000,False,000,False,False,False,1,526
"### | (قوله باب القيام للجنازة)
",000,False,000,False,False,False,1,147
"### | (قوله باب متى يقعد إذا قام للجنازة)
",000,False,000,False,False,False,1,97
"### | (قوله باب من تبع جنازة فلا يقعد حتى توضع عن مناكب الرجال)
",000,False,000,False,False,False,1,609
"### | (قوله باب من قام لجنازة يهودي)
",000,False,000,False,False,False,1,933
"### | (قوله باب حمل الرجال الجنازة دون النساء)
",000,False,000,False,False,False,1,321
"### | (قوله باب السرعة بالجنازة)
",000,False,000,False,False,False,1,1386
"### | (قوله باب من صف صفين أو ثلاثة على الجنازة خلف الإمام)
",000,False,000,False,False,False,1,1547
"### | (قوله باب صفوف الصبيان مع الرجال في الجنائز)
",000,False,000,False,False,False,1,86
"### | (قوله باب سنة الصلاة على الجنازة)
",000,year,000,False,False,False,1,1143
"### | قوله باب فضل اتباع الجنائز)
",000,False,000,False,False,False,1,1864
"### | (قوله باب من انتظر حتى تدفن)
",000,False,000,False,False,False,1,1096
"### | (قوله باب صلاة الصبيان مع الناس على الجنائز)
",000,False,000,False,False,False,1,88
"### | (قوله باب الصلاة على الجنائز بالمصلى والمسجد)
",000,False,000,False,False,False,1,326
"### | (قوله باب ما يكره من اتخاذ المساجد على القبور)
",000,False,000,False,False,False,1,416
"### | (قوله باب الصلاة على النفساء إذا ماتت في نفاسها)
",000,False,000,False,False,False,1,284
"### | (قوله باب التكبير على الجنازة أربعا)
",000,False,000,False,False,False,1,644
"### | (قوله باب قراءة فاتحة الكتاب على الجنازة)
",000,False,000,False,False,False,1,523
"### | (قوله باب الصلاة على القبر بعد ما يدفن)
",000,False,000,False,False,False,1,315
"### | (قوله باب الميت يسمع خفق النعال)
",000,False,000,False,False,False,1,402
"### | (قوله باب من أحب الدفن في الأرض المقدسة أو نحوها)
",000,False,000,False,False,False,1,401
"### | (قوله باب الدفن بالليل)
",000,False,000,False,False,False,1,220
"### | (قوله باب بناء المسجد على القبر)
",000,False,000,False,False,False,1,99
"### | (قوله باب من يدخل قبر المرأة)
",000,False,000,False,False,False,1,157
"### | (قوله باب الصلاة على الشهداء)
",000,False,000,False,False,False,1,957
"### | (قوله باب دفن الرجلين والثلاثة في قبر)
",000,False,000,False,False,False,1,167
"### | (قوله باب من لم ير غسل الشهداء)
",000,False,000,False,False,False,1,585
"### | (قوله باب الإذخر والحشيش في القبر)
",000,False,000,False,False,False,1,219
"### | (قوله باب هل يخرج الميت من القبر واللحد لعلة أي لسبب وأشار بذلك إلى 
",000,False,000,False,False,False,1,1400
"### | (قوله باب اللحد والشق في القبر)
",000,False,000,False,False,False,1,120
"### | (قوله باب إذا أسلم الصبي فمات هل يصلى عليه وهل يعرض على الصبي الإسلام)
",000,False,000,False,False,False,1,1168
"### | (قوله باب إذا قال المشرك عند الموت لا إله إلا ال)
",000,False,000,False,False,False,1,131
"### | (قوله باب الجريدة على القبر)
",000,False,000,False,False,False,1,1055
"### | (قوله باب موعظة المحدث عند القبر وقعود أصحابه حوله)
",000,False,000,False,False,False,1,410
"### | (قوله باب ما جاء في قاتل النفس)
",000,False,000,False,False,False,1,492
"### | (قوله باب ما يكره من الصلاة على المنافقين والاستغفار للمشركين)
",000,False,000,False,False,False,1,96
"### | (قوله باب ثناء الناس على الميت)
",000,False,000,False,False,False,1,1253
"### | (قوله باب ما جاء في عذاب القبر ل)
",000,False,000,False,False,False,1,4301
"### | (قوله باب التعوذ من عذاب القبر)
",000,False,000,False,False,False,1,454
"### | (قوله باب عذاب القبر من الغيبة والبول)
",000,False,000,False,False,False,1,184
"### | (قوله باب الميت يعرض عليه مقعده بالغداة والعشي)
",000,False,000,False,False,False,1,376
"### | (قوله باب كلام الميت على الجنازة)
",000,False,000,False,False,False,1,98
"### | (مات له ولد فاحتسب)
",000,False,000,False,False,False,1,493
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله باب 
",000,False,000,False,False,False,1,2753
"### | (قوله باب)
",000,False,000,False,False,False,1,235
"### | (قوله باب موت يوم الاثنين)
",000,False,000,False,False,False,1,1057
