string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | وسئل فضيلة الشيخ: ما حكم وضع اليد اليمنى على اليد اليسرى على الصدر أو فوق 
",000,False,000,False,False,False,1,182
"### | رسالة
",000,False,000,False,False,False,1,447
"### | 451 وسئل فضيلته: هل ثبت عن النبي صلى الله عليه وسلم أنه أسدل يديه في الصلاة؟
",000,False,000,False,False,False,1,124
"### | 452 وسئل أيضا: هل يجب وضع اليد اليمنى على اليسرى في الصلاة؟
",000,False,000,False,False,False,1,48
"### | 453 سئل فضيلة الشيخ وفقه الله وحفظه: هل الأفضل لمن يصلي في الحرم أن ينظر إلى
",000,False,000,False,False,False,1,128
"### | 454 وسئل فضيلة الشيخ: ما هو الأفضل للمتمكنين من رؤية الكعبة في الصلاة خصوصا في 
",000,False,000,False,False,False,1,427
"### | الاستعاذة والبسملة
",000,False,000,False,False,False,1,4
"### | 455 وسئل فضيلة الشيخ: هل تكفي الاستعاذة بالله من الشيطان الرجيم عند قراءة
",000,False,000,False,False,False,1,346
"### | 456 وسئل فضيلة الشيخ: ما حكم الجهر بالبسملة؟
",000,False,000,False,False,False,1,81
"### | 457 وسئل فضيلته: هل الاستعاذة في كل ركعة أو في الأولى فقط؟
",000,False,000,False,False,False,1,153
"### | دعاء الاستفتاح
",000,False,000,False,False,False,1,176
"### | 459 سئل فضيلة الشيخ: هل يجمع الإنسان بين نوعين من دعاء الاستفتاح؟
",000,False,000,False,False,False,1,106
"### | 460 وسئل فضيلة الشيخ: إذا جاء المصلي والإمام قد شرع في الصلاة وهو يعلم أنه إن
",000,False,000,False,False,False,1,570
"### | 462 وسئل فضيلة الشيخ: هل التأمين سنة؟
",000,year,000,False,False,False,1,77
"### | 463 وسئل فضيلة الشيخ: ورد في الحديث: ""إذا أمن الإمام فأمنوا، فإنه من وافق
",000,False,000,False,False,False,1,74
"### | 464 سئل فضيلة الشيخ: إذا فرغ المصلي في الصلاة السرية من قراءة الفاتحة وسورة
",000,False,000,False,False,False,1,82
"### | 465 وسئل فضيلة الشيخ: إذا دخل الإنسان في صلاة سرية وركع الإمام ولم يتمكن هذا
",000,False,000,False,False,False,1,109
"### | 466 وسئل فضيلة الشيخ: بعض المأمومين إذا قرأ (إياك نعبد وإياك نستعين) قال:
",000,False,000,False,False,False,1,49
"### | 467 وسئل فضيلة الشيخ: بعض المأمومين حين يقرأ الإمام في الفاتحة (إياك نعبد وإياك
",000,False,000,False,False,False,1,90
"### | 468 وسئل فضيلته: عن قول بعض الناس إذا قال الإمام (إياك نعبد وإياك نستعين)
",000,False,000,False,False,False,1,46
"### | قراءة الفاتحة
",000,False,000,False,False,False,1,4
"### | 469 سئل فضيلة الشيخ - حفظه الله تعالى-: ما حكم قراءة الفاتحة في الصلاة؟
",000,False,000,False,False,False,1,604
"### | 470 سئل فضيلة الشيخ وفقه الله تعالى: ما وجه الجمع بين قوله صلى الله عليه وسلم: ""
",000,False,000,False,False,False,1,491
"### | رسالة
",000,False,000,False,False,False,1,340
"### | 1- 
",000,False,000,False,False,False,1,67
"### | 2- 
",000,False,000,False,False,False,1,81
"### | 3- 
",000,False,000,False,False,False,1,142
"### | 471 وسئل فضيلة الشيخ: في حالة الصلاة الجهرية كالفجر مثلا هل يلزم المأموم قراءة 
",000,False,000,False,False,False,1,185
"### | 472 وسئل أيضا: رجل يصلي الفريضة، قرأ الفاتحة ثم ركع دون أن يقرأ سورة معها 
",000,False,000,False,False,False,1,81
"### | 473 سئل فضيلة الشيخ: متى يقرأ المأموم الفاتحة في الصلاة مع قراءة الإمام للفاتحة
",000,False,000,False,False,False,1,89
"### | 474 وسئل حفظه الله: هل تجب قراءة الفاتحة في كل الركعات، أو يكفي لو قرأها في بعض
",000,False,000,False,False,False,1,72
"### | 475 وسئل فضيلة الشيخ: ما حكم قراءة الفاتحة في صلاة التراويح؟ وما حكم من تركها؟
",000,False,000,False,False,False,1,249
"### | 476 سئل فضيلة الشيخ: هل تصح الصلاة بدون قراءة الفاتحة ms3112؟ وهل يجوز للمأموم ترك
",000,False,000,False,False,False,1,488
"### | 477 سئل فضيلة الشيخ: ما حكم من ترك الفاتحة سهوا في بعض ركعات الصلاة؟ وما الحكم 
",000,False,000,False,False,False,1,185
"### | 478 وسئل فضيلة الشيخ: هل تجب قراءة الفاتحة على المأموم في صلاة القيام والتهجد؟
",000,False,000,False,False,False,1,280
"### | رسالة
",000,False,000,False,False,False,1,265
"### | 479 سئل فضيلة الشيخ: ما حكم التأمين خلف الإمام؟
",000,False,000,False,False,False,1,194
"### | 480 وسئل فضيلة الشيخ: عن حكم الجهر بالتأمين؟ وهل ثبت عن النبي صلى الله عليه 
",000,False,000,False,False,False,1,121
"### | 481 وسئل فضيلة الشيخ: عن حكم من يسخر بالذي يرفع يديه في صلاته، ويؤمن بجهر،
",000,False,000,False,False,False,1,531
"### | 482 وسئل فضيلة الشيخ: إذا انتهى الإنسان من الفاتحة في الصلاة السرية هل يؤمن أم
",000,False,000,False,False,False,1,45
"### | 483 وسئل فضيلة الشيخ: كيف يمكننا الخشوع في الصلاة، وعند قراءة القرآن في الصلاة
",000,False,000,False,False,False,1,154
"### | 484 وسئل فضيلته الشيخ – أعلى الله درجته في المهديين -: إني أصلي صلاة الظهر
",000,False,000,False,False,False,1,60
"### | 485 وسئل فضيلة الشيخ – غفر الله له -: عندما يصلي الإنسان لوحده في صلاة جهرية،
",000,False,000,False,False,False,1,355
"### | 486 وسئل فضيلة الشيخ: ما هي السكتات التي يسكتها الإمام في القراءة الجهرية؟
",000,False,000,False,False,False,1,298
"### | 487 وسئل فضيلة الشيخ: يرى شيخ الإسلام ابن تيميه – رحمه الله – أن قراءة الفاتحة
",000,False,000,False,False,False,1,95
"### | 488 وسئل فضيلة الشيخ: هناك بعض الأئمة يسكت سكتتين: سكتة قبل قراءة الفاتحة وسكتة
",000,False,000,False,False,False,1,52
"### | 489 وسئل فضيلة الشيخ: هل ورد أن النبي صلى الله عليه وسلم يسكت بين الفاتحة 
",000,False,000,False,False,False,1,85
"### | 490 وسئل فضيلة الشيخ: ما حكم السكتة التي يفعلها بعض الأئمة بعد قراءة الفاتحة؟
",000,False,000,False,False,False,1,180
"### | 491 وسئل فضيلة الشيخ – غفر الله له -: إذا نسي المصلي قراءة سورة مع الفاتحة فما
",000,False,000,False,False,False,1,59
"### | 492 سئل فضيلة الشيخ: هل يسن تطويل صلاة الفجر وخاصة القراءة؟
",000,False,000,False,False,False,1,46
"### | 493 سئل فضيلة الشيخ: كثير من الأئمة يداومون على قراءة بعض السور التي فيها سجدة
",000,False,000,False,False,False,1,110
"### | 494 وسئل فضيلة الشيخ: عن رجل فاتته ركعة من صلاة الفجر، هل يكمل جهرا أو سرا؟
",000,False,000,False,False,False,1,48
"### | 495 سئل فضيلة الشيخ: عن شخص له جدة حريصة على أداء الصلاة في وقتها، ولكن لتقدم
",000,False,000,False,False,False,1,125
"### | 496 وسئل فضيلة الشيخ: إذا فاتت الركعة الأولى أو الثانية مع الجماعة فهل يقرأ
",000,False,000,False,False,False,1,80
"### | 497 وسئل فضيلة الشيخ: إذا كان الإمام يصل القراءة بعد الفاتحة، فهل لي أن استمع
",000,False,000,False,False,False,1,159
"### | 498 سئل فضيلة الشيخ – وفقه الله تعالى -: ما حكم صلاة ركعتي سنة الفجر بالفاتحة
",000,year,000,False,False,False,1,92
"### | 499 وسئل فضيلة الشيخ – أعلى الله درجته في المهديين -: عن رجل يصلي الفريضة قرا
",000,False,000,False,False,False,1,88
"### | 500 وسئل فضيلة الشيخ: هل يجب تحريك اللسان بالقرآن في الصلاة أو يكفي بالقلب؟ وهل
",000,False,000,False,False,False,1,243
"### | 501 وسئل فضيلة الشيخ: جزاه الله تعالى خيرا -: عن حكم من ترك الركوع والطمأنينة 
",000,False,000,False,False,False,1,179
"### | 502 سئل فضيلة الشيخ – حفظه الله تعالى -: قرأت في أحد الكتب عن كيفية صلاة النبي
",000,False,000,False,False,False,1,313
"### | 503 وسئل فضيلة الشيخ – غفر الله ms3129 له -: المروي عن النبي صلى الله عليه وسلم أن طول 
",000,False,000,False,False,False,1,381
"### | 504 سئل فضيلة الشيخ: عن حكم وضع اليد اليمنى على اليد اليسرى بعد الرفع من
",000,False,000,False,False,False,1,171
"### | 505 سئل فضيلة الشيخ – جزاه الله عن الإسلام والمسلمين خيرا -: أين توضع اليد بعد 
",000,False,000,False,False,False,1,107
"### | 506 سئل فضيلة الشيخ: ما حكم وضع اليد اليمنى على اليسرى بعد القيام من الركوع؟
",000,False,000,False,False,False,1,294
"### | 507 وسئل فضيلة الشيخ: عن المنفرد هل يقول سمع الله لمن حمده، أو يقول ربنا ولك
",000,False,000,False,False,False,1,58
"### | 508 سئل فضيلة الشيخ: بعض الناس يزيد كلمة ""والشكر"" بعد قوله ربنا ولك الحمد فما
",000,False,000,False,False,False,1,59
"### | 1- 1- 
",000,False,000,False,False,False,1,8
"### | 2- 2- 
",000,False,000,False,False,False,1,8
"### | 3- 3- 
",000,False,000,False,False,False,1,10
"### | 4- 4- 
",000,False,000,False,False,False,1,55
"### | 509 وسئل فضيلة الشيخ: عن معنى هذا الدعاء ""أحق ما قال العبد""؟
",000,False,000,False,False,False,1,71
