string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO ابتداء أبواب الصلوات وما فيها، PageV04P064
",000,False,000,False,False,False,2,82730
"### ||| CHECK [باب بيان فضل صلاة الفجر والعشاء في جماعة، والتشديد في
",000,False,000,False,False,False,3,210
"### ||| CHECK [باب بيان إيجاب إتيان الجماعة لصلاة الفريضة إذا نودي بها
",000,False,000,False,False,False,3,1123
"### ||| AUTO باب الدليل على أن من صلى المكتوبة وحده ليس عليه إعادتها وهو
",000,False,000,False,False,False,3,804
"### ||| CHECK [باب بيان العذر والعلل التي تسقط عن صاحبها حضور الجماعة،
",000,False,000,False,False,False,3,1519
"### ||| CHECK [باب بيان ثواب من جلس في المسجد، وثبت في مكانه الذي صلى
",000,False,000,False,False,False,3,576
"### ||| CHECK [باب بيان أصل فرض الصلوات وعددها، وما حط منها وخفف عن
",000,False,000,False,False,False,3,802
"### ||| CHECK [باب بيان النهي عن القيام إذا أقيمت الصلاة لمن في المسجد
",000,False,000,False,False,False,3,575
"### ||| CHECK [باب بيان إباحة تأخير قيام الإمام في مقامه بعد ما تقام
",000,False,000,False,False,False,3,264
"### ||| CHECK [باب بيان الصلاة بين الأذان والإقامة في صلاة المغرب
",000,False,000,False,False,False,3,259
"### ||| CHECK [باب بيان حظر الصلاة إذا أقيمت الصلاة إلا المكتوبة.]
",000,False,000,False,False,False,3,648
"### ||| CHECK [باب بيان ما يستحق به الرجل الإمامة، وحظر التقدم بين يدي
",000,False,000,False,False,False,3,317
"### ||| CHECK [باب الترغيب في الصف الأول للرجال، وللنساء صف المؤخر وحظر
",000,False,000,False,False,False,3,268
"### ||| CHECK [باب بيان إيجاب قيامة الصف وأن تسوية الصف من تمام الصلاة
",000,False,000,False,False,False,3,588
"### ||| CHECK [باب بيان إيجاب تقدم أولي الأحلام والنهى من الإمام، ثم
",000,False,000,False,False,False,3,289
"### ||| CHECK [باب بيان إيجاب تقدم المصلي إلى سترة، وألا يدع أحدا يمر
",000,False,000,False,False,False,3,538
"### ||| CHECK [باب بيان مقدار السترة التي لا يضر المصلي من يمر بين يديه
",000,False,000,False,False,False,3,550
"### ||| CHECK [باب بيان أن العنزة إذا نصبت بين يدي المصلي لم تقطع عليه
",000,False,000,False,False,False,3,605
"### ||| CHECK [باب بيان إباحة الصلاة إلى البعير المناخ، وإلى المرأة
",000,False,000,False,False,False,3,648
"### ||| CHECK [باب الدليل على أن النبي -صلى الله عليه وسلم- كان لا يوتر
",000,False,000,False,False,False,3,186
"### ||| CHECK [باب الدليل على أن الإمام سترة لمن خلفه، وأن الحمار إذا مر
",000,False,000,False,False,False,3,294
"### ||| CHECK [باب بيان مقدار وقوف الإمام من القبلة والتقرب من السترة.]
",000,False,000,False,False,False,3,142
"### ||| CHECK [باب في النهي عن منع النساء إذا أردن الخروج إلى المسجد،
",000,False,000,False,False,False,3,694
"### ||| CHECK [باب بيان إباحة الصلاة في الثوب الواحد وفي الثوب بين
",000,False,000,False,False,False,3,263
"### ||| CHECK [باب بيان حظر الصلاة في الثوب الواحد إذا لم يكن على عاتقه
",000,False,000,False,False,False,3,256
"### ||| CHECK [باب بيان إباحة الصلاة في الثوب الواحد المتوشح به إذا
",000,False,000,False,False,False,3,417
"### ||| CHECK [باب بيان اللباس المنهي للرجال عن لبسه، وصفه اللبس المكروه
",000,False,000,False,False,False,3,2034
"### ||| CHECK [باب بيان حظر كفات الشعر والثياب في الصلاة، وتغيير حلية
",000,False,000,False,False,False,3,352
"### ||| CHECK [باب بيان قيام المأموم مع الإمام إذا لم يكن معهما ثالث،
",000,False,000,False,False,False,3,515
"### ||| CHECK [باب بيان إباحة ترك انتظار الجماعة للصلاة إذا أخروها عن
",000,False,000,False,False,False,3,516
"### ||| CHECK [باب بيان إدراك صلاة الجماعة كلها إذا أدرك ركعة منها مع
",000,False,000,False,False,False,3,374
"### ||| CHECK [باب الدليل على أن المصلي إذا صلى لغير القبلة وهو على يقين
",000,False,000,False,False,False,3,305
"### ||| CHECK [باب الدليل على أن ما أدرك المأموم من صلاة الإمام يجعل أول
",000,False,000,False,False,False,3,335
"### ||| CHECK [باب بيان النهي عن الاختصار في الصلاة، وإيجاب الانتصاب
",000,False,000,False,False,False,3,400
"### ||| CHECK [باب بيان معارضة بين الخبر الدال على أنه على الإباحة لا
",000,False,000,False,False,False,3,938
"### ||| CHECK [باب بيان رفع اليدين في افتتاح الصلاة قبل التكبير بحذاء
",000,False,000,False,False,False,3,360
"### ||| CHECK [باب ذكر الأخبار المتضادة للباب الذي قبله في رفع اليدين
",000,False,000,False,False,False,3,594
"### ||| CHECK [باب بيان التكبير في الصلاة في كل خفض ورفع]
",000,False,000,False,False,False,3,344
"### ||| AUTO باب الدليل قال أن تحريم الصلاة التكبير وتحليلها التسليم.
",000,False,000,False,False,False,3,48
"### ||| CHECK [باب بيان إباحة الالتحاق بثوبه بعد تكبيرة الافتتاح، ووضع
",000,False,000,False,False,False,3,215
"### ||| CHECK [باب بيان ما يقال في السكتة بين تكبيرة الافتتاح والقراءة،
",000,False,000,False,False,False,3,1196
"### ||| CHECK [باب بيان صفة الصلاة التي إذا استعملها المصلي كانت صلاته
",000,False,000,False,False,False,3,4000
"### ||| CHECK [باب بيان إثبات {بسم الله الرحمن الرحيم} في أوائل السور
",000,False,000,False,False,False,3,381
"### ||| CHECK [باب النهي عن رفع الإمام صوته بالقرآن فيما يجهر به رفعا
",000,False,000,False,False,False,3,259
"### ||| CHECK [باب بيان الدليل على إيجاب إعادة الصلاة لمن لم يقرأ فيها
",000,False,000,False,False,False,3,384
"### ||| CHECK [باب ذكر الأخبار التي تبين أن الإمام والمأموم يجب عليهم
",000,False,000,False,False,False,3,1269
"### ||| CHECK [باب بيان إجازة القراءة خلف الإمام، والدليل على إيجابه
",000,False,000,False,False,False,3,454
"### ||| CHECK [باب بيان صفة صلاة رسول الله -صلى الله عليه وسلم-، وتقدير
",000,False,000,False,False,False,3,1095
"### ||| AUTO باب بيان إيجاب إقامة الركوع والسجود (وإتمامهما) (¬1).
",000,False,000,False,False,False,3,314
"### ||| CHECK [[باب] بيان حظر الكلام في الصلاة بعد إباحته فيها، والدليل
",000,False,000,False,False,False,3,1004
"### ||| CHECK [[باب] بيان صفة العمل الذي يجوز للمصلي أن يعمله في صلاته
",000,False,000,False,False,False,3,399
"### ||| CHECK [[باب] بيان ذكر حمل النبي -صلى الله عليه وسلم- أمامة بنت
",000,False,000,False,False,False,3,430
"### ||| CHECK [[باب] بيان الإباحة للإمام إذا صلى على مكان أرفع من مكان
",000,False,000,False,False,False,3,1270
"### ||| CHECK [[باب] بيان ذكر الأخبار التي تبين القراءة في صلاة المغرب]
",000,False,000,False,False,False,3,304
"### ||| CHECK [[باب] ذكر الأخبار التي تبين القراءة في صلاة العشاء]
",000,False,000,False,False,False,3,159
"### ||| CHECK [[باب] ذكر الخبر الذي فيه النهي عن طول القنوت في صلاة
",000,False,000,False,False,False,3,721
"### ||| CHECK [[باب (1)] بيان الأخبار التي تبين القراءة في [صلاة (1)]
",000,False,000,False,False,False,3,1043
"### ||| CHECK [[باب] بيان صفة الركوع في الصلاة، وتسوية الظهر فيه، وصفة
",000,False,000,False,False,False,3,618
"### ||| CHECK [[باب] بيان الخبر المبين قول النبي -صلى الله عليه وسلم- في ركوعه]
",000,False,000,False,False,False,3,681
"### ||| AUTO باب إيجاب تعظيم الرب عز وجل في الركوع، والاجتهاد في الدعاء
",000,False,000,False,False,False,3,1218
"### ||| CHECK [[باب] بيان ما يقول المصلي إذا رفع رأسه من الركوع، ومقدار
",000,False,000,False,False,False,3,894
"### ||| CHECK [[باب] بيان ثواب السجود والترغيب في كثرة السجود]
",000,False,000,False,False,False,3,374
"### ||| CHECK [باب [بيان] صفة السجود وإيجابه على سبعة أعظم، وحظر كف
",000,False,000,False,False,False,3,307
"### ||| CHECK [[باب] بيان إيجاب الاعتدال في السجود. ووضع اليدين، ورفع
",000,False,000,False,False,False,3,499
"### ||| CHECK [[باب] بيان قول المصلي في سجوده، وبيان انتصاب القدمين في
",000,False,000,False,False,False,3,621
"### ||| CHECK [[باب] بيان إيجاب الاستواء في القعود والثبات بين السجدتين
",000,False,000,False,False,False,3,164
"### ||| CHECK [[باب] بيان الرخصة في تسوية الحصى والتراب لموضع السجود في
",000,False,000,False,False,False,3,261
