string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | أقوال في الفقر والفقير
",000,False,000,False,False,False,1,8
"### | 176- 
",000,False,000,False,False,False,1,49
"### | 177- 
",000,False,000,False,False,False,1,59
"### | 178- 
",000,False,000,False,False,False,1,15
"### | 179- 
",000,False,000,False,False,False,1,37
"### | 180- 
",000,False,000,False,False,False,1,107
"### | 183- 
",000,False,000,False,False,False,1,33
"### | 184- 
",000,False,000,False,False,False,1,146
"### | 188- 
",000,False,000,False,False,False,1,27
"### | 189- 
",000,False,000,False,False,False,1,21
"### | 190- 
",000,False,000,False,False,False,1,24
"### | 191- 
",000,False,000,False,False,False,1,39
"### | 192- 
",000,False,000,False,False,False,1,94
"### | 194- 
",000,False,000,False,False,False,1,29
"### | 195- 
",000,False,000,False,False,False,1,19
"### | 196- 
",000,False,000,False,False,False,1,60
"### | 197- 
",000,False,000,False,False,False,1,41
"### | 198- 
",000,False,000,False,False,False,1,348
"### | 200- 
",000,False,000,False,False,False,1,62
"### | 202- 
",000,False,000,False,False,False,1,16
"### | 203- 
",000,False,000,False,False,False,1,35
"### | 204- 
",000,False,000,False,False,False,1,16
"### | التظاهر بالغنى مروءة
",000,False,000,False,False,False,1,6
"### | 205- 
",000,False,000,False,False,False,1,148
"### | الأعراب والإخلال
",000,False,000,False,False,False,1,4
"### | 209- 
",000,False,000,False,False,False,1,55
"### | 210- 
",000,False,000,False,False,False,1,54
"### | 211- 
",000,False,000,False,False,False,1,38
"### | 212- 
",000,False,000,False,False,False,1,101
"### | 214- 
",000,False,000,False,False,False,1,18
"### | الحجاج يزوج ابنه
",000,False,000,False,False,False,1,6
"### | 215- 
",000,False,000,False,False,False,1,111
"### | تيه الغنى ومذة الفقر
",000,False,000,False,False,False,1,63
"### | 217- 
",000,False,000,False,False,False,1,44
"### | 218- 
",000,False,000,False,False,False,1,112
"### | 221- 
",000,False,000,False,False,False,1,33
"### | 223- 
",000,False,000,False,False,False,1,25
"### | 224- 
",000,False,000,False,False,False,1,29
"### | 225- 
",000,False,000,False,False,False,1,19
"### | 226- 
",000,False,000,False,False,False,1,32
"### | المال والحرص
",000,False,000,False,False,False,1,4
"### | 227- 
",000,False,000,False,False,False,1,147
"### | حكايات في الغنى وأشعار
",000,False,000,False,False,False,1,8
"### | 229- 
",000,False,000,False,False,False,1,52
"### | 231- 
",000,False,000,False,False,False,1,98
"### | 234- 
",000,False,000,False,False,False,1,79
"### | 235- 
",000,False,000,False,False,False,1,24
"### | 236- 
",000,False,000,False,False,False,1,66
"### | 237- 
",000,False,000,False,False,False,1,265
"### | 238- 
",000,False,000,False,False,False,1,222
"### | 239- 
",000,False,000,False,False,False,1,29
"### | 240- 
",000,False,000,False,False,False,1,21
"### | 241- 
",000,False,000,False,False,False,1,45
"### | 242- 
",000,False,000,False,False,False,1,34
"### | 243- 
",000,False,000,False,False,False,1,30
"### | مصادر المال
",000,False,000,False,False,False,1,4
"### | 244- 
",000,False,000,False,False,False,1,26
"### | 245- 
",000,False,000,False,False,False,1,23
"### | 246- 
",000,False,000,False,False,False,1,33
"### | ألهتنى القروض عن القريض
",000,False,000,False,False,False,1,162
"### | 253- 
",000,False,000,False,False,False,1,33
"### | لم تحب هذه الدنانير
",000,False,000,False,False,False,1,8
"### | 255- 
",000,False,000,False,False,False,1,152
"### | 261- 
",000,False,000,False,False,False,1,78
"### | 262- 
",000,False,000,False,False,False,1,86
"### | ثروة بعض الأغنياء
",000,False,000,False,False,False,1,6
"### | 263- 
",000,False,000,False,False,False,1,55
"### | 264- 
",000,False,000,False,False,False,1,54
"### | 265- 
",000,False,000,False,False,False,1,45
"### | 266- 
",000,False,000,False,False,False,1,64
"### | 267- 
",000,False,000,False,False,False,1,49
"### | المال عون على التقى
",000,False,000,False,False,False,1,8
"### | 268- 
",000,False,000,False,False,False,1,32
"### | 269- 
",000,False,000,False,False,False,1,72
"### | 272- 
",000,False,000,False,False,False,1,40
"### | 273- 
",000,False,000,False,False,False,1,40
"### | 275- 
",000,False,000,False,False,False,1,25
"### | 276- 
",000,False,000,False,False,False,1,15
"### | 277- 
",000,False,000,False,False,False,1,80
"### | نوادر من هذا الباب
",000,False,000,False,False,False,1,8
"### | 279- 
",000,False,000,False,False,False,1,26
"### | 280- 
",000,False,000,False,False,False,1,21
"### | 281- 
",000,False,000,False,False,False,1,32
"### | 282- 
",000,False,000,False,False,False,1,25
"### | 283- 
",000,False,000,False,False,False,1,301
"### | 289- 
",000,False,000,False,False,False,1,52
"### | 291- 
",000,False,000,False,False,False,1,43
"### | الباب التاسع والثلاثون ما جاء في الأسفار والاغتراب
",000,False,000,False,False,False,1,10
"### | خطبة الباب
",000,False,000,False,False,False,1,165
"### | آيات وأحاديث
",000,False,000,False,False,False,1,95
"### | 295- 
",000,False,000,False,False,False,1,25
"### | أقوال الحكماء
",000,False,000,False,False,False,1,4
"### | 296- 
",000,False,000,False,False,False,1,14
"### | 297- 
",000,False,000,False,False,False,1,46
"### | 299- 
",000,False,000,False,False,False,1,237
"### | أشعار في السفر والاغتراب
",000,False,000,False,False,False,1,114
"### | 305- 
",000,False,000,False,False,False,1,95
"### | 309- 
",000,False,000,False,False,False,1,160
"### | 314- 
",000,False,000,False,False,False,1,95
"### | 316- 
",000,False,000,False,False,False,1,85
"### | 318- 
",000,False,000,False,False,False,1,143
"### | 323- 
",000,False,000,False,False,False,1,50
"### | 325- 
",000,False,000,False,False,False,1,33
"### | 326- 
",000,False,000,False,False,False,1,165
"### | أخبار عبد الله بن أبي معقل الأوسي
",000,False,000,False,False,False,1,176
"### | 334- 
",000,False,000,False,False,False,1,46
"### | أقوال أبي محلم الشاعر
",000,False,000,False,False,False,1,275
"### | جعفر بن يحيى في الشام
",000,False,000,False,False,False,1,10
"### | 339- 
",000,False,000,False,False,False,1,85
"### | 340- 
",000,False,000,False,False,False,1,26
"### | 341- 
",000,False,000,False,False,False,1,26
"### | شعر لحسن بن علي الصيرفي المغربي
",000,False,000,False,False,False,1,12
"### | 342- 
",000,False,000,False,False,False,1,145
"### | أشعار لآخرين
",000,False,000,False,False,False,1,4
"### | 343- 
",000,False,000,False,False,False,1,88
"### | 345- 
",000,False,000,False,False,False,1,28
"### | 346- 
",000,False,000,False,False,False,1,375
"### | الحركة ولود والسكون عاقر
",000,False,000,False,False,False,1,97
"### | أقوال للأعراب
",000,False,000,False,False,False,1,20
"### | 357- 
",000,False,000,False,False,False,1,167
"### | أشعار للفقر
",000,False,000,False,False,False,1,135
"### | 366- 
",000,False,000,False,False,False,1,174
"### | 370- 
",000,False,000,False,False,False,1,30
"### | 371- 
",000,False,000,False,False,False,1,98
"### | إبراهيم بن المدبر وأبو شراعة
",000,False,000,False,False,False,1,112
"### | كتابات في السفر والوداع
",000,False,000,False,False,False,1,8
"### | 375- 
",000,False,000,False,False,False,1,159
"### | أشعار في الوداع
",000,False,000,False,False,False,1,399
"### | استقبال الرسائل
",000,False,000,False,False,False,1,199
"### | 394- 
",000,False,000,False,False,False,1,30
"### | 395- 
",000,False,000,False,False,False,1,20
"### | 396- 
",000,False,000,False,False,False,1,20
"### | 397- 
",000,False,000,False,False,False,1,35
"### | 398- 
",000,False,000,False,False,False,1,57
"### | من حب الوطن
",000,False,000,False,False,False,1,162
"### | 407- 
",000,False,000,False,False,False,1,27
"### | 409- 
",000,False,000,False,False,False,1,30
"### | 411- 
",000,False,000,False,False,False,1,49
"### | 412- 
",000,False,000,False,False,False,1,53
"### | 414- 
",000,False,000,False,False,False,1,41
"### | أقوال في فضائل بلدان مختلفة
",000,False,000,False,False,False,1,10
"### | 415- 
",000,False,000,False,False,False,1,46
"### | 417- 
",000,False,000,False,False,False,1,14
"### | 418- 
",000,False,000,False,False,False,1,45
"### | 421- 
",000,False,000,False,False,False,1,86
"### | 422- 
",000,False,000,False,False,False,1,27
"### | 423- 
",000,False,000,False,False,False,1,50
"### | 425- 
",000,False,000,False,False,False,1,27
"### | 426- 
",000,False,000,False,False,False,1,25
"### | 427- 
",000,False,000,False,False,False,1,38
"### | 428- 
",000,False,000,False,False,False,1,21
"### | نوادر من هذا الباب
",000,False,000,False,False,False,1,8
"### | 429- 
",000,False,000,False,False,False,1,164
"### | 433- 
",000,False,000,False,False,False,1,34
"### | 434- 
",000,False,000,False,False,False,1,28
"### | 435- 
",000,False,000,False,False,False,1,37
"### | 436- 
",000,False,000,False,False,False,1,29
"### | 437- 
",000,False,000,False,False,False,1,44
"### | 438- 
",000,False,000,False,False,False,1,38
"### | 439- 
",000,False,000,False,False,False,1,45
"### | 440- 
",000,False,000,False,False,False,1,52
"### | 441- 
",000,False,000,False,False,False,1,43
"### | 442- 
",000,False,000,False,False,False,1,17
"### | 443- 
",000,False,000,False,False,False,1,29
"### | 444- 
",000,False,000,False,False,False,1,72
"### | 445- 
",000,False,000,False,False,False,1,71
"### | الباب الأربعون في تنجز الحوائج والحث عليها والسعي فيها
",000,False,000,False,False,False,1,16
"### | تنجز الحوائج والحث عليها والسعي فيها)
",000,False,000,False,False,False,1,12
"### | آيات
",000,False,000,False,False,False,1,125
"### | تنجز الحوائج والحث عليها والسعي فيها
",000,False,000,False,False,False,1,141
"### | 450- 
",000,False,000,False,False,False,1,70
"### | 451- 
",000,False,000,False,False,False,1,25
"### | أقوال لعلي عليه السلام وغيره
",000,False,000,False,False,False,1,29
"### | 453- 
",000,False,000,False,False,False,1,75
"### | 455- 
",000,False,000,False,False,False,1,33
"### | 456- 
",000,False,000,False,False,False,1,29
"### | 458- 
",000,False,000,False,False,False,1,97
"### | 461- 
",000,False,000,False,False,False,1,65
"### | 464- 
",000,False,000,False,False,False,1,47
"### | حكايات في تنجز الحوائج
",000,False,000,False,False,False,1,8
"### | 466- 
",000,False,000,False,False,False,1,68
"### | 467- 
",000,False,000,False,False,False,1,141
"### | 470- 
",000,False,000,False,False,False,1,71
"### | 471- 
",000,False,000,False,False,False,1,71
"### | 473- 
",000,False,000,False,False,False,1,185
"### | أشعار في هذا الموضوع
",000,False,000,False,False,False,1,128
"### | 478- 
",000,False,000,False,False,False,1,108
"### | 481- 
",000,False,000,False,False,False,1,66
"### | عود إلى الحكايات
",000,False,000,False,False,False,1,6
"### | 483- 
",000,False,000,False,False,False,1,108
"### | 487- 
",000,False,000,False,False,False,1,23
"### | 488- 
",000,False,000,False,False,False,1,9
"### | 489- 
",000,False,000,False,False,False,1,78
"### | الوعد والاقتضاء به والإنجاز والمطل
",000,False,000,False,False,False,1,10
"### | 490- 
",000,False,000,False,False,False,1,19
"### | 491- 
",000,False,000,False,False,False,1,22
"### | 493- 
",000,False,000,False,False,False,1,164
"### | 502- 
",000,False,000,False,False,False,1,41
"### | 504- 
",000,False,000,False,False,False,1,174
"### | 512- 
",000,False,000,False,False,False,1,74
"### | مواعيد عرقوب
",000,False,000,False,False,False,1,75
"### | أشعار في المواعيد والمطل
",000,False,000,False,False,False,1,96
"### | 519- 
",000,False,000,False,False,False,1,26
"### | 520- 
",000,False,000,False,False,False,1,48
"### | رسائل في الموضوع
",000,False,000,False,False,False,1,35
"### | 522- 
",000,False,000,False,False,False,1,143
"### | الشفاعة
",000,False,000,False,False,False,1,62
"### | 530- 
",000,False,000,False,False,False,1,72
"### | رسائل في الشفاعة
",000,False,000,False,False,False,1,6
"### | 533- 
",000,False,000,False,False,False,1,29
"### | 534- 
",000,False,000,False,False,False,1,481
"### | حكايات في الشفاعة ms1841
",000,False,000,False,False,False,1,428
"### | 541- 
",000,False,000,False,False,False,1,77
"### | 542- 
",000,False,000,False,False,False,1,136
"### | 544- 
",000,False,000,False,False,False,1,32
"### | 545- 
",000,False,000,False,False,False,1,255
"### | ما جاء في السؤال
",000,False,000,False,False,False,1,391
"### | 556- 
",000,False,000,False,False,False,1,245
"### | 561- 
",000,False,000,False,False,False,1,77
"### | 563- 
",000,False,000,False,False,False,1,15
"### | 564- 
",000,False,000,False,False,False,1,96
"### | 565- 
",000,False,000,False,False,False,1,342
"### | 571- 
",000,False,000,False,False,False,1,295
"### | نوادر من ms1849 هذا الباب
",000,False,000,False,False,False,1,2124
"### | 598- 
",000,False,000,False,False,False,1,49
"### | 599- 
",000,False,000,False,False,False,1,229
"### | 607- 
",000,False,000,False,False,False,1,38
"### | الباب الحادي والأربعون في الاذن والحجاب، متيسره ومتصعبه
",000,False,000,False,False,False,1,10
"### | خطبة الباب
",000,False,000,False,False,False,1,86
"### | آيات وأحاديث
",000,False,000,False,False,False,1,339
"### | النهي عن شدة الحجاب
",000,False,000,False,False,False,1,57
"### | 613- 
",000,False,000,False,False,False,1,94
"### | 615- 
",000,False,000,False,False,False,1,126
"### | 619- 
",000,False,000,False,False,False,1,37
"### | فنون المعاني في الحجاب
",000,False,000,False,False,False,1,340
"### | 631- 
",000,False,000,False,False,False,1,122
"### | أشعار في الحجاب وحكايات
",000,False,000,False,False,False,1,308
"### | 642- 
",000,False,000,False,False,False,1,58
"### | 644- 
",000,False,000,False,False,False,1,127
"### | 647- 
",000,False,000,False,False,False,1,63
"### | 648- 
",000,False,000,False,False,False,1,234
"### | نوادر في الحجاب
",000,False,000,False,False,False,1,6
"### | 652- 
",000,False,000,False,False,False,1,39
"### | 653- 
",000,False,000,False,False,False,1,153
"### | 656- 
",000,False,000,False,False,False,1,33
"### | الباب الثاني والأربعون في الحيل والخدائع المتوصل بها إلى نجح المطالب والمقاصد
",000,False,000,False,False,False,1,14
"### | خطبة الباب
",000,False,000,False,False,False,1,118
"### | بداية الباب الثاني والأربعون
",000,False,000,False,False,False,1,99
"### | 659- 
",000,False,000,False,False,False,1,17
"### | 660- 
",000,False,000,False,False,False,1,56
"### | 661- 
",000,False,000,False,False,False,1,23
"### | الأخبار في الحيل
",000,False,000,False,False,False,1,1305
"### | 667- 
",000,False,000,False,False,False,1,185
"### | 668- 
",000,False,000,False,False,False,1,728
"### | 671- 
",000,False,000,False,False,False,1,114
"### | 673- 
",000,False,000,False,False,False,1,629
"### | 681- 
",000,False,000,False,False,False,1,99
"### | 682- 
",000,False,000,False,False,False,1,343
"### | 685- 
",000,False,000,False,False,False,1,686
"### | 692- 
",000,False,000,False,False,False,1,2026
"### | 712- 
",000,False,000,False,False,False,1,97
"### | 713- 
",000,False,000,False,False,False,1,163
"### | 714- 
",000,False,000,False,False,False,1,86
"### | مثل على لسان الحيوان
",000,False,000,False,False,False,1,144
"### | عود إلى الأخبار
",000,False,000,False,False,False,1,6
"### | 716- 
",000,False,000,False,False,False,1,73
"### | 717- 
",000,False,000,False,False,False,1,216
"### | 718- 
",000,False,000,False,False,False,1,102
"### | 719- 
",000,False,000,False,False,False,1,172
"### | 720- 
",000,False,000,False,False,False,1,473
"### | 722- 
",000,False,000,False,False,False,1,832
"### | 726- 
",000,False,000,False,False,False,1,74
"### | 727- 
",000,False,000,False,False,False,1,44
"### | 728- 
",000,False,000,False,False,False,1,325
"### | 731- 
",000,False,000,False,False,False,1,275
"### | 734- 
",000,False,000,False,False,False,1,762
"### | 738- 
",000,False,000,False,False,False,1,69
"### | 739- 
",000,False,000,False,False,False,1,193
"### | خدائع وحيل في الحرب
",000,False,000,False,False,False,1,8
"### | 741- 
",000,False,000,False,False,False,1,210
"### | 742- 
",000,False,000,False,False,False,1,423
"### | 743- 
",000,False,000,False,False,False,1,116
"### | 744- 
",000,False,000,False,False,False,1,160
"### | 745- 
",000,False,000,False,False,False,1,134
"### | نوادر من هذا الباب
",000,False,000,False,False,False,1,34
"### | 747- 
",000,False,000,False,False,False,1,87
"### | 748- 
",000,False,000,False,False,False,1,150
"### | 750- 
",000,False,000,False,False,False,1,267
"### | 757- 
",000,False,000,False,False,False,1,2768
"### | 774- 
",000,False,000,False,False,False,1,217
"### | 777- 
",000,False,000,False,False,False,1,43
"### | 778- 
",000,False,000,False,False,False,1,75
"### | الباب الثالث والأربعون في الكناية والتعريض
",000,False,000,False,False,False,1,8
"### | خطبة الباب
",000,False,000,False,False,False,1,96
"### | بداية الباب الثالث والأربعون
",000,False,000,False,False,False,1,201
"### | آيات وأحاديث
",000,False,000,False,False,False,1,420
"### | من الكنايات البديعة واللطيفة
",000,False,000,False,False,False,1,231
"### | 793- 
",000,False,000,False,False,False,1,821
"### | 809- 
",000,False,000,False,False,False,1,194
"### | 810- 
",000,False,000,False,False,False,1,209
"### | كنايات الفقهاء في الإيمان
",000,False,000,False,False,False,1,524
"### | فتوى أبي حنيفة
",000,False,000,False,False,False,1,6
"### | 816- 
",000,False,000,False,False,False,1,135
"### | 817- 
",000,False,000,False,False,False,1,274
"### | 818- 
",000,False,000,False,False,False,1,37
"### | فطنة طويس
",000,False,000,False,False,False,1,100
"### | من مليح التورية
",000,False,000,False,False,False,1,85
"### | 825- 
",000,False,000,False,False,False,1,43
"### | 826- 
",000,False,000,False,False,False,1,76
"### | 828- 
",000,False,000,False,False,False,1,23
"### | الألقاب والكنى
",000,False,000,False,False,False,1,1005
"### | حكايات وأخبار في التعريض
",000,False,000,False,False,False,1,277
"### | 832- 
",000,False,000,False,False,False,1,72
"### | 834- 
",000,False,000,False,False,False,1,1204
"### | 851- 
",000,False,000,False,False,False,1,146
"### | 853- 
",000,False,000,False,False,False,1,209
"### | 855- 
",000,False,000,False,False,False,1,157
"### | 857- 
",000,False,000,False,False,False,1,201
"### | الأحاجي
",000,False,000,False,False,False,1,2
"### | 860- 
",000,False,000,False,False,False,1,24
"### | 861- 
",000,False,000,False,False,False,1,55
"### | 862- 
",000,False,000,False,False,False,1,62
"### | 863- 
",000,False,000,False,False,False,1,28
"### | 864- 
",000,False,000,False,False,False,1,176
"### | أحاج فقهية
",000,False,000,False,False,False,1,4
"### | 866- 
",000,False,000,False,False,False,1,380
"### | أحاج متنوعة
",000,False,000,False,False,False,1,4
"### | 868- 
",000,False,000,False,False,False,1,49
"### | 869- 
",000,False,000,False,False,False,1,33
"### | 870- 
",000,False,000,False,False,False,1,36
"### | 871- 
",000,False,000,False,False,False,1,25
"### | 872- 
",000,False,000,False,False,False,1,40
"### | 873- 
",000,False,000,False,False,False,1,47
"### | رسالة لابن العميد
",000,False,000,False,False,False,1,6
"### | 874- 
",000,False,000,False,False,False,1,268
"### | 875- 
",000,False,000,False,False,False,1,59
"### | 876- 
",000,False,000,False,False,False,1,222
"### | 878- 
",000,False,000,False,False,False,1,43
"### | 879- 
",000,False,000,False,False,False,1,84
"### | 880- 
",000,False,000,False,False,False,1,105
"### | 881- 
",000,False,000,False,False,False,1,525
"### | 883- 
",000,False,000,False,False,False,1,154
"### | 887- 
",000,False,000,False,False,False,1,144
"### | 888- 
",000,False,000,False,False,False,1,57
"### | 889- 
",000,False,000,False,False,False,1,106
"### | 891- 
",000,False,000,False,False,False,1,396
"### | 897- 
",000,False,000,False,False,False,1,31
"### | 898- 
",000,False,000,False,False,False,1,21
"### | 899- 
",000,False,000,False,False,False,1,39
"### | 900- 
",000,False,000,False,False,False,1,76
"### | نوادر من هذا الباب وأنواعه
",000,False,000,False,False,False,1,164
"### | 906- 
",000,False,000,False,False,False,1,218
"### | 910- 
",000,False,000,False,False,False,1,28
"### | 911- 
",000,False,000,False,False,False,1,122
"### | 914- 
",000,False,000,False,False,False,1,27
"### | 915- 
",000,False,000,False,False,False,1,40
"### | 916- 
",000,False,000,False,False,False,1,15
"### | 917- 
",000,False,000,False,False,False,1,32
"### | 918- 
",000,False,000,False,False,False,1,45
"### | 920- 
",000,False,000,False,False,False,1,49
"### | 921- 
",000,False,000,False,False,False,1,29
"### | 922- 
",000,False,000,False,False,False,1,25
"### | 923- 
",000,False,000,False,False,False,1,29
"### | 924- 
",000,False,000,False,False,False,1,29
"### | 925- 
",000,False,000,False,False,False,1,60
"### | 926- 
",000,False,000,False,False,False,1,45
"### | 928- 
",000,False,000,False,False,False,1,47
"### | الباب الرابع والأربعون في الخمر والمعاقرة
",000,False,000,False,False,False,1,8
"### | خطبة الباب
",000,False,000,False,False,False,1,83
"### | بداية الباب الرابع والأربعون
",000,False,000,False,False,False,1,90
"### | 929- 
",000,False,000,False,False,False,1,349
"### | الأخبار في تحريمها والتغليظ فيها
",000,False,000,False,False,False,1,49
"### | أخبار من تركها ترفعا عنها
",000,False,000,False,False,False,1,394
"### | 937- 
",000,False,000,False,False,False,1,256
"### | حكايات وأشعار في الخمر
",000,False,000,False,False,False,1,42
"### | 942- 
",000,False,000,False,False,False,1,114
"### | 945- 
",000,False,000,False,False,False,1,53
"### | 947- 
",000,False,000,False,False,False,1,34
"### | 948- 
",000,False,000,False,False,False,1,872
"### | 963- 
",000,False,000,False,False,False,1,26
"### | 964- 
",000,False,000,False,False,False,1,121
"### | 966- 
",000,False,000,False,False,False,1,309
"### | 972- 
",000,False,000,False,False,False,1,45
"### | 973- 
",000,False,000,False,False,False,1,1093
"### | 988- 
",000,False,000,False,False,False,1,2547
"### | 1023- 
",000,False,000,False,False,False,1,423
"### | 1028- 
",000,False,000,False,False,False,1,195
"### | 1033- 
",000,False,000,False,False,False,1,26
"### | 1034- 
",000,False,000,False,False,False,1,123
"### | 1038- 
",000,False,000,False,False,False,1,31
"### | 1039- 
",000,False,000,False,False,False,1,370
"### | 1051- 
",000,False,000,False,False,False,1,24
"### | أصل الخمر ولغة العرب في أحوالها
",000,False,000,False,False,False,1,158
"### | 1053- 
",000,False,000,False,False,False,1,458
"### | ومما جاء في أواني المشروب والظروف
",000,False,000,False,False,False,1,669
"### | 1076- 
",000,False,000,False,False,False,1,221
"### | 1082- 
",000,False,000,False,False,False,1,133
"### | 1084- 
",000,False,000,False,False,False,1,1300
"### | نوادر من هذا الباب
",000,False,000,False,False,False,1,285
"### | 1103- 
",000,False,000,False,False,False,1,591
"### | 1121- 
",000,False,000,False,False,False,1,232
"### | 1123- 
",000,False,000,False,False,False,1,280
"### | 1128- 
",000,False,000,False,False,False,1,58
"### | 1129- 
",000,False,000,False,False,False,1,77
"### | 1130- 
",000,False,000,False,False,False,1,158
"### | محتويات الكتاب
",000,False,000,False,False,False,1,4
"### | الباب السادس والثلاثون في الكهانة والقيافة والزجر والعيافة والفأل والطيرة والفراسة 5
",000,False,000,False,False,False,1,72
"### | الباب السابع والثلاثون ما جاء في اليسر بعد العسر والرخاء بعد الضر 39
",000,False,000,False,False,False,1,89
"### | الباب الثامن والثلاثون ما جاء في الغنى والفقر 75
",000,False,000,False,False,False,1,107
"### | الباب التاسع والثلاثون ما جاء في الأسفار والاغتراب 113
",000,False,000,False,False,False,1,103
"### | الباب الأربعون في تنجز الحوائج والحث عليها والسعي فيها 149
",000,False,000,False,False,False,1,81
"### | الباب الحادي والأربعون في الإذن والحجاب: متيسره ومتصعبه 193
",000,False,000,False,False,False,1,40
"### | الباب الثاني والأربعون في الحيل والخدائع المتوصل بها إلى نجح المطالب والمقاصد 209
",000,False,000,False,False,False,1,46
"### | الباب الثالث والأربعون في الكناية والتعريض 275
",000,False,000,False,False,False,1,71
"### | الباب الرابع والأربعون في الخمر والمعاقرة 335
",000,False,000,False,False,False,1,56
"### | الجزء التاسع
",000,False,000,False,False,False,1,4
"### | [الباب الخامس والأربعون ما جاء في الغناء وأخبار المغنين والقيان]
",000,False,000,False,False,False,1,20
"### | خطبة الباب
",000,False,000,False,False,False,1,105
"### | بداية الباب الخامس والأربعون
",000,False,000,False,False,False,1,977
"### | 8- 
",000,False,000,False,False,False,1,645
"### | 16- 
",000,False,000,False,False,False,1,34
"### | 17- 
",000,False,000,False,False,False,1,136
"### | 20- 
",000,False,000,False,False,False,1,87
"### | 21- 
",000,False,000,False,False,False,1,38
"### | 22- 
",000,False,000,False,False,False,1,33
"### | 23- 
",000,False,000,False,False,False,1,99
"### | 25- 
",000,False,000,False,False,False,1,77
"### | 27- 
",000,False,000,False,False,False,1,134
"### | 32- 
",000,False,000,False,False,False,1,27
"### | 33- 
",000,False,000,False,False,False,1,32
"### | 34- 
",000,False,000,False,False,False,1,41
"### | 35- 
",000,False,000,False,False,False,1,29
"### | 36- 
",000,False,000,False,False,False,1,74
"### | 38- 
",000,False,000,False,False,False,1,35
"### | 39- 
",000,False,000,False,False,False,1,33
"### | 40- 
",000,False,000,False,False,False,1,1309
"### | 46- 
",000,False,000,False,False,False,1,185
"### | 47- 
",000,False,000,False,False,False,1,3075
"### | 60- 
",000,False,000,False,False,False,1,1037
"### | 68- 
",000,False,000,False,False,False,1,1702
"### | 78- 
",000,False,000,False,False,False,1,1685
"### | نوادر من هذا الباب
",000,False,000,False,False,False,1,206
"### | 87- 
",000,False,000,False,False,False,1,35
"### | 88- 
",000,False,000,False,False,False,1,40
"### | 90- 
",000,False,000,False,False,False,1,29
"### | 91- 
",000,False,000,False,False,False,1,2222
"### | 103- 
",000,False,000,False,False,False,1,39
"### | .... 
",000,False,000,False,False,False,1,48
"### | 104- 
",000,False,000,False,False,False,1,12
"### | 105- 
",000,False,000,False,False,False,1,446
"### | 106- 
",000,False,000,False,False,False,1,60
"### | 109- 
",000,False,000,False,False,False,1,161
"### | الباب السادس والاربعون في المؤاكلة والنهم والتطفل وأخبار الأكلة والمآكل
",000,False,000,False,False,False,1,12
"### | خطبة الباب
",000,False,000,False,False,False,1,94
"### | فصول الباب
",000,False,000,False,False,False,1,24
"### | - الفصل الأول: آداب الأكل والمؤاكلة- 
",000,False,000,False,False,False,1,34
"### | الفصل الأول آداب الأكل والمؤاكلة
",000,False,000,False,False,False,1,88
"### | 114- 
",000,False,000,False,False,False,1,596
"### | 126- 
",000,False,000,False,False,False,1,55
"### | 127- 
",000,False,000,False,False,False,1,132
"### | 133- 
",000,False,000,False,False,False,1,120
"### | 136- 
",000,False,000,False,False,False,1,27
"### | 137- 
",000,False,000,False,False,False,1,13
"### | 138- 
",000,False,000,False,False,False,1,152
"### | 145- 
",000,False,000,False,False,False,1,69
"### | 146- 
",000,False,000,False,False,False,1,149
"### | 150- 
",000,False,000,False,False,False,1,70
"### | 151- 
",000,False,000,False,False,False,1,13
"### | 152- 
",000,False,000,False,False,False,1,33
"### | الفصل الثاني الاقتصاد في المطاعم والعفة عنها
",000,False,000,False,False,False,1,14
"### | 154- 
",000,False,000,False,False,False,1,121
"### | 159- 
",000,False,000,False,False,False,1,166
"### | 165- 
",000,False,000,False,False,False,1,564
"### | 179- 
",000,False,000,False,False,False,1,20
"### | 180- 
",000,False,000,False,False,False,1,24
"### | 181- 
",000,False,000,False,False,False,1,65
"### | 183- 
",000,False,000,False,False,False,1,70
"### | 186- 
",000,False,000,False,False,False,1,26
"### | 187- 
",000,False,000,False,False,False,1,17
"### | 188- 
",000,False,000,False,False,False,1,27
"### | 189- 
",000,False,000,False,False,False,1,17
"### | 190- 
",000,False,000,False,False,False,1,126
"### | 194- 
",000,False,000,False,False,False,1,31
"### | 195- 
",000,False,000,False,False,False,1,18
"### | 196- 
",000,False,000,False,False,False,1,61
"### | 199- 
",000,False,000,False,False,False,1,21
"### | 200- 
",000,False,000,False,False,False,1,46
"### | 201- 
",000,False,000,False,False,False,1,34
"### | الفصل الثالث في النهمة والجشع وأخبار الأكلة
",000,False,000,False,False,False,1,602
"### | 217- 
",000,False,000,False,False,False,1,279
"### | 230- 
",000,False,000,False,False,False,1,131
"### | 234- 
",000,False,000,False,False,False,1,717
"### | 245- 
",000,False,000,False,False,False,1,75
"### | 247- 
",000,False,000,False,False,False,1,94
"### | 248- 
",000,False,000,False,False,False,1,223
"### | 251- 
",000,False,000,False,False,False,1,48
"### | 252- 
",000,False,000,False,False,False,1,23
"### | 253- 
",000,False,000,False,False,False,1,55
"### | الفصل الرابع في التطفل وأخبار الطفيليين
",000,False,000,False,False,False,1,195
"### | 261- 
",000,False,000,False,False,False,1,21
"### | 262- 
",000,False,000,False,False,False,1,36
"### | 263- 
",000,False,000,False,False,False,1,231
"### | 268- 
",000,False,000,False,False,False,1,77
