string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 429]
",000,False,000,False,False,False,1,16
"### | سورة الشمس
",000,False,000,False,False,False,1,4
"### | 878 - 
",000,False,000,False,False,False,1,94
"### | [شرح الغريب]
",000,False,000,False,False,False,1,20
"### | [ص: 430]
",000,False,000,False,False,False,1,20
"### | سورة والضحى
",000,False,000,False,False,False,1,4
"### | 879 - 
",000,False,000,False,False,False,1,139
"### | [ص: 431]
",000,False,000,False,False,False,1,22
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | سورة أقرأ
",000,False,000,False,False,False,1,4
"### | 880 - 
",000,False,000,False,False,False,1,74
"### | [ص: 432]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,12
"### | سورة القدر
",000,False,000,False,False,False,1,4
"### | 881 - 
",000,False,000,False,False,False,1,92
"### | [ص: 433]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,107
"### | سورة إذا زلزلت
",000,False,000,False,False,False,1,6
"### | 882 - 
",000,False,000,False,False,False,1,52
"### | [ص: 434]
",000,False,000,False,False,False,1,10
"### | سورة التكاثر
",000,False,000,False,False,False,1,4
"### | 883 - 
",000,False,000,False,False,False,1,37
"### | 884 - 
",000,False,000,False,False,False,1,39
"### | 885 - 
",000,False,000,False,False,False,1,45
"### | سورة أرأيت
",000,False,000,False,False,False,1,4
"### | 886 - 
",000,False,000,False,False,False,1,27
"### | سورة الكوثر
",000,False,000,False,False,False,1,4
"### | 887 - 
",000,False,000,False,False,False,1,72
"### | [ص: 436]
",000,False,000,False,False,False,1,195
"### | [ص: 437]
",000,False,000,False,False,False,1,129
"### | [شرح الغريب]
",000,False,000,False,False,False,1,10
"### | [ص: 438]
",000,False,000,False,False,False,1,87
"### | 888 - 
",000,False,000,False,False,False,1,54
"### | 889 - 
",000,False,000,False,False,False,1,43
"### | 890 - 
",000,False,000,False,False,False,1,34
"### | 891 - 
",000,False,000,False,False,False,1,30
"### | [ص: 440]
",000,False,000,False,False,False,1,17
"### | سورة النصر
",000,False,000,False,False,False,1,4
"### | 892 - 
",000,False,000,False,False,False,1,139
"### | [ص: 441]
",000,False,000,False,False,False,1,75
"### | سورة الإخلاص
",000,False,000,False,False,False,1,4
"### | 893 - 
",000,False,000,False,False,False,1,67
"### | [ص: 442]
",000,False,000,False,False,False,1,29
"### | 894 - 
",000,False,000,False,False,False,1,17
"### | 895 - 
",000,False,000,False,False,False,1,101
"### | [ص: 443]
",000,False,000,False,False,False,1,14
"### | 896 - 
",000,False,000,False,False,False,1,53
"### | سورة المعوذتين
",000,False,000,False,False,False,1,4
"### | 897 - 
",000,False,000,False,False,False,1,34
"### | [ص: 444]
",000,False,000,False,False,False,1,18
"### | [ص: 445]
",000,False,000,False,False,False,1,19
"### | 898 - 
",000,False,000,False,False,False,1,33
"### | [شرح الغريب]
",000,False,000,False,False,False,1,44
"### | 899 - 
",000,False,000,False,False,False,1,21
"### | [ص: 446]
",000,False,000,False,False,False,1,45
"### | [شرح الغريب]
",000,False,000,False,False,False,1,12
"### | الكتاب الثاني: في تلاوة القرآن وقراءته
",000,False,000,False,False,False,1,10
"### | الباب الأول: في التلاوة
",000,False,000,False,False,False,1,10
"### | الفصل الأول: في الحث عليها
",000,False,000,False,False,False,1,10
"### | 900 - 
",000,False,000,False,False,False,1,45
"### | 901 - 
",000,False,000,False,False,False,1,64
"### | [شرح الغريب]
",000,False,000,False,False,False,1,26
"### | 902 - 
",000,False,000,False,False,False,1,35
"### | [ص: 449]
",000,False,000,False,False,False,1,41
"### | [شرح الغريب]
",000,False,000,False,False,False,1,24
"### | [ص: 450]
",000,False,000,False,False,False,1,20
"### | 903 - 
",000,False,000,False,False,False,1,43
"### | [شرح الغريب]
",000,False,000,False,False,False,1,34
"### | 904 - 
",000,False,000,False,False,False,1,25
"### | [ص: 451]
",000,False,000,False,False,False,1,42
"### | [شرح الغريب]
",000,False,000,False,False,False,1,12
"### | [ص: 452]
",000,False,000,False,False,False,1,31
"### | 905 - 
",000,False,000,False,False,False,1,28
"### | 906 - 
",000,False,000,False,False,False,1,90
"### | [ص: 453]
",000,False,000,False,False,False,1,11
"### | 907 - 
",000,False,000,False,False,False,1,83
"### | 908 - 
",000,False,000,False,False,False,1,31
"### | [ص: 454]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,60
"### | الفصل الثاني: في آداب التلاوة
",000,False,000,False,False,False,1,11
"### | الفرع الأول: في تحسين القراءة والتغني بها
",000,False,000,False,False,False,1,14
"### | 909 - 
",000,False,000,False,False,False,1,22
"### | [ص: 455]
",000,False,000,False,False,False,1,12
"### | [شرح الغريب]
",000,False,000,False,False,False,1,79
"### | 910 - 
",000,False,000,False,False,False,1,35
"### | [ص: 457]
",000,False,000,False,False,False,1,53
"### | [ص: 458]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,63
"### | 911 - 
",000,False,000,False,False,False,1,64
"### | 912 - 
",000,False,000,False,False,False,1,32
"### | [ص: 459]
",000,False,000,False,False,False,1,30
"### | 913 - 
",000,False,000,False,False,False,1,42
"### | [شرح الغريب]
",000,False,000,False,False,False,1,62
"### | الفرع الثاني: في الجهر بالقراءة
",000,False,000,False,False,False,1,10
"### | 914 - 
",000,False,000,False,False,False,1,48
"### | 915 - 
",000,False,000,False,False,False,1,38
"### | [ص: 461]
",000,False,000,False,False,False,1,66
"### | [شرح الغريب]
",000,False,000,False,False,False,1,35
"### | 916 - 
",000,False,000,False,False,False,1,32
"### | 917 - 
",000,False,000,False,False,False,1,25
"### | [ص: 462]
",000,False,000,False,False,False,1,67
"### | الفرع الثالث: في كيفية قراءة النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,20
"### | 918 - 
",000,False,000,False,False,False,1,45
"### | 919 - 
",000,False,000,False,False,False,1,38
"### | [ص: 463]
",000,False,000,False,False,False,1,112
"### | 920 - 
",000,False,000,False,False,False,1,83
"### | 921 - 
",000,False,000,False,False,False,1,39
"### | [شرح الغريب]
",000,False,000,False,False,False,1,23
"### | الفرع الرابع: في الخشوع والبكاء عند القراءة
",000,False,000,False,False,False,1,9
"### | 922 - 
",000,False,000,False,False,False,1,56
"### | [ص: 466]
",000,False,000,False,False,False,1,46
"### | [شرح الغريب]
",000,False,000,False,False,False,1,19
"### | 923 - 
",000,False,000,False,False,False,1,27
"### | 924 - 
",000,False,000,False,False,False,1,21
"### | [ص: 467]
",000,False,000,False,False,False,1,10
"### | 925 - 
",000,False,000,False,False,False,1,37
"### | الفرع الخامس: في آداب متفرقة
",000,False,000,False,False,False,1,10
"### | 926 - 
",000,False,000,False,False,False,1,64
"### | [ص: 468]
",000,False,000,False,False,False,1,59
"### | 927 - 
",000,False,000,False,False,False,1,42
"### | 928 - 
",000,False,000,False,False,False,1,27
"### | [ص: 469]
",000,False,000,False,False,False,1,32
"### | 929 - 
",000,False,000,False,False,False,1,37
"### | [شرح الغريب]
",000,False,000,False,False,False,1,14
"### | 930 - 
",000,False,000,False,False,False,1,46
"### | 931 - 
",000,False,000,False,False,False,1,71
"### | 932 - 
",000,False,000,False,False,False,1,25
"### | [ص: 471]
",000,False,000,False,False,False,1,12
"### | 933 - 
",000,False,000,False,False,False,1,34
"### | الفصل الثالث: في تحزيب القرآن وأوراده
",000,False,000,False,False,False,1,12
"### | 934 - 
",000,False,000,False,False,False,1,53
"### | [ص: 472]
",000,False,000,False,False,False,1,195
"### | [ص: 473]
",000,False,000,False,False,False,1,156
"### | [ص: 474]
",000,False,000,False,False,False,1,8
"### | 935 - 
",000,False,000,False,False,False,1,124
"### | [ص: 475]
",000,False,000,False,False,False,1,45
"### | [شرح الغريب]
",000,False,000,False,False,False,1,54
"### | [ص: 476]
",000,False,000,False,False,False,1,16
"### | 936 - 
",000,False,000,False,False,False,1,54
"### | 937 - 
",000,False,000,False,False,False,1,69
"### | 938 - 
",000,False,000,False,False,False,1,72
"### | الباب الثاني: في القراءات
",000,False,000,False,False,False,1,8
"### | الفصل الأول: في جواز اختلاف القراءة
",000,False,000,False,False,False,1,12
"### | 939 - 
",000,False,000,False,False,False,1,47
"### | [ص: 478]
",000,False,000,False,False,False,1,123
"### | [ص: 479]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,103
"### | 940 - 
",000,False,000,False,False,False,1,27
"### | [ص: 480]
",000,False,000,False,False,False,1,156
"### | [ص: 481]
",000,False,000,False,False,False,1,206
"### | [ص: 482]
",000,False,000,False,False,False,1,230
"### | [ص: 483]
",000,False,000,False,False,False,1,26
"### | [شرح الغريب]
",000,False,000,False,False,False,1,59
"### | 941 - 
",000,False,000,False,False,False,1,53
"### | 942 - 
",000,False,000,False,False,False,1,58
"### | 943 - 
",000,False,000,False,False,False,1,41
"### | [شرح الغريب]
",000,False,000,False,False,False,1,22
"### | [ص: 485]
",000,False,000,False,False,False,1,14
"### | 944 - 
",000,False,000,False,False,False,1,50
"### | الفصل الثاني: فيما جاء من القراءات مفصلا
",000,False,000,False,False,False,1,14
"### | 945 - 
",000,False,000,False,False,False,1,33
"### | 946 - 
",000,False,000,False,False,False,1,36
"### | [ص: 486]
",000,False,000,False,False,False,1,27
"### | 947 - 
",000,False,000,False,False,False,1,37
"### | 948 - 
",000,False,000,False,False,False,1,37
"### | 949 - 
",000,False,000,False,False,False,1,32
"### | 950 - 
",000,False,000,False,False,False,1,27
"### | [شرح الغريب]
",000,False,000,False,False,False,1,21
"### | 951 - 
",000,False,000,False,False,False,1,25
"### | [ص: 488]
",000,False,000,False,False,False,1,8
"### | [شرح الغريب]
",000,False,000,False,False,False,1,19
"### | 952 - 
",000,False,000,False,False,False,1,43
"### | 953 - 
",000,False,000,False,False,False,1,51
"### | [ص: 489]
",000,False,000,False,False,False,1,54
"### | 954 - 
",000,False,000,False,False,False,1,74
"### | [ص: 490]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,54
"### | 955 - 
",000,False,000,False,False,False,1,71
"### | 956 - 
",000,False,000,False,False,False,1,52
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | 957 - 
",000,False,000,False,False,False,1,29
"### | [ص: 492]
",000,False,000,False,False,False,1,50
"### | 958 - 
",000,False,000,False,False,False,1,31
"### | 959 - 
",000,False,000,False,False,False,1,32
"### | 960 - 
",000,False,000,False,False,False,1,25
"### | 961 - 
",000,False,000,False,False,False,1,27
"### | [ص: 494]
",000,False,000,False,False,False,1,48
"### | 962 - 
",000,False,000,False,False,False,1,24
"### | 963 - 
",000,False,000,False,False,False,1,32
"### | 964 - 
",000,False,000,False,False,False,1,48
"### | 965 - 
",000,False,000,False,False,False,1,28
"### | 966 - 
",000,False,000,False,False,False,1,29
"### | [ص: 496]
",000,False,000,False,False,False,1,8
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | 967 - 
",000,False,000,False,False,False,1,90
"### | [ص: 497]
",000,False,000,False,False,False,1,55
"### | [شرح الغريب]
",000,False,000,False,False,False,1,14
"### | 968 - 
",000,False,000,False,False,False,1,37
"### | [ص: 498]
",000,False,000,False,False,False,1,35
"### | [شرح الغريب]
",000,False,000,False,False,False,1,105
"### | [ص: 499]
",000,False,000,False,False,False,1,12
"### | 969 - 
",000,False,000,False,False,False,1,50
"### | 970 - 
",000,False,000,False,False,False,1,46
"### | 971 - 
",000,False,000,False,False,False,1,24
"### | 972 - 
",000,False,000,False,False,False,1,84
"### | 973 - 
",000,False,000,False,False,False,1,45
"### | [ص: 501]
",000,False,000,False,False,False,1,18
"### | الكتاب الثالث: في ترتيب القرآن وتأليفه وجمعه
",000,False,000,False,False,False,1,14
"### | 974 - 
",000,False,000,False,False,False,1,110
"### | [ص: 502]
",000,False,000,False,False,False,1,121
"### | [ص: 503]
",000,False,000,False,False,False,1,15
"### | [شرح الغريب]
",000,False,000,False,False,False,1,57
"### | 975 - 
",000,False,000,False,False,False,1,63
"### | [ص: 504]
",000,False,000,False,False,False,1,126
"### | [ص: 505]
",000,False,000,False,False,False,1,40
"### | [ص: 506]
",000,False,000,False,False,False,1,129
"### | [ص: 507]
",000,False,000,False,False,False,1,20
"### | [شرح الغريب]
",000,False,000,False,False,False,1,22
"### | 976 - 
",000,False,000,False,False,False,1,94
"### | [ص: 508]
",000,False,000,False,False,False,1,18
"### | 977 - 
",000,False,000,False,False,False,1,61
"### | الكتاب الرابع: في التوبة
",000,False,000,False,False,False,1,8
"### | 978 - 
",000,False,000,False,False,False,1,51
"### | [ص: 509]
",000,False,000,False,False,False,1,119
"### | [شرح الغريب]
",000,False,000,False,False,False,1,15
"### | 979 - 
",000,False,000,False,False,False,1,69
"### | [شرح الغريب]
",000,False,000,False,False,False,1,22
"### | 980 - 
",000,False,000,False,False,False,1,99
"### | [ص: 511]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,14
"### | 981 - 
",000,False,000,False,False,False,1,111
"### | [شرح الغريب]
",000,False,000,False,False,False,1,33
"### | 982 - 
",000,False,000,False,False,False,1,27
"### | [شرح الغريب]
",000,False,000,False,False,False,1,29
"### | 983 - 
",000,False,000,False,False,False,1,51
"### | 984 - 
",000,False,000,False,False,False,1,26
"### | 985 - 
",000,False,000,False,False,False,1,17
"### | [ص: 513]
",000,False,000,False,False,False,1,12
"### | 986 - 
",000,False,000,False,False,False,1,36
"### | 987 - 
",000,False,000,False,False,False,1,79
"### | [ص: 514]
",000,False,000,False,False,False,1,117
"### | [شرح الغريب]
",000,False,000,False,False,False,1,24
"### | [ص: 515]
",000,False,000,False,False,False,1,18
"### | 988 - 
",000,False,000,False,False,False,1,24
"### | الكتاب الخامس: في تعبير الرؤيا
",000,False,000,False,False,False,1,9
