string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 12 الجمع بين المفترق والتفريق بين المجتمع )
",000,False,000,False,False,False,2,71
"### || ( 13 باب تراجع الخليطين في صدقة المواشي )
",000,False,000,False,False,False,2,88
"### || ( 14 صلاة الإمام على صاحب الصدقة )
",000,False,000,False,False,False,2,64
"### || ( 15 إذا جاوز في الصدقة )
",000,False,000,False,False,False,2,104
"### || ( 16 إعطاء سيد المال بغير اختيار المصدق )
",000,False,000,False,False,False,2,363
"### || ( 17 زكاة الخيل )
",000,False,000,False,False,False,2,166
"### || ( 18 زكاة الرقيق )
",000,False,000,False,False,False,2,89
"### || ( 19 زكاة الورق )
",000,False,000,False,False,False,2,331
"### || ( 20 زكاة الحلي )
",000,False,000,False,False,False,2,125
"### || ( 21 مانع زكاة ماله )
",000,False,000,False,False,False,2,141
"### || ( 22 زكاة التمر )
",000,False,000,False,False,False,2,63
"### || ( 23 زكاة الحنطة )
",000,False,000,False,False,False,2,66
"### || ( 24 زكاة الحبوب )
",000,False,000,False,False,False,2,56
"### || ( 25 القدر الذي تجب فيه الصدقة )
",000,False,000,False,False,False,2,97
"### || ( 26 ما يوجب العشر وما يوجب نصف العشر )
",000,False,000,False,False,False,2,145
"### || ( 27 كم يترك الخارص )
",000,False,000,False,False,False,2,66
"### || ( 28 قوله جل ثناؤه @QB@ ولا تيمموا الخبيث منه تنفقون @QE@ )
",000,False,000,False,False,False,2,68
"### || ( 29 الرذالة من الصدقة )
",000,False,000,False,False,False,2,74
"### || ( 30 المعدن )
",000,False,000,False,False,False,2,216
"### || ( 31 زكاة النخيل )
",000,False,000,False,False,False,2,113
"### || ( 32 فرض زكاة رمضان )
",000,False,000,False,False,False,2,53
"### || ( 33 فرض زكاة رمضان على المملوك )
",000,False,000,False,False,False,2,51
"### || ( 34 فرض زكاة رمضان على الصغير )
",000,False,000,False,False,False,2,50
"### || ( 35 فرض زكاة رمضان على المسلمين دون المعاهدين )
",000,False,000,False,False,False,2,134
"### || ( 36 كم فرض صدقة الفطر )
",000,False,000,False,False,False,2,45
"### || ( 37 فرض صدقة الفطر قبل نزول الزكاة )
",000,False,000,False,False,False,2,134
"### || ( 38 مكيلة زكاة الفطر )
",000,False,000,False,False,False,2,158
"### || ( 39 التمر في زكاة الفطر )
",000,False,000,False,False,False,2,70
"### || ( 40 الزبيب ms0483 في زكاة الفطر )
",000,False,000,False,False,False,2,135
"### || ( 41 الدقيق في زكاة الفطر )
",000,False,000,False,False,False,2,97
"### || ( 42 الحنطة في زكاة الفطر )
",000,False,000,False,False,False,2,95
"### || ( 43 السلت في زكاة الفطر )
",000,False,000,False,False,False,2,52
"### || ( 44 الشعير في زكاة الفطر )
",000,False,000,False,False,False,2,73
"### || ( 45 الأقط في زكاة الفطر )
",000,False,000,False,False,False,2,71
"### || ( 46 كم الصاع )
",000,False,000,False,False,False,2,88
"### || ( 47 الوقت الذي يستحب أن يؤدي زكاة الفطر فيه )
",000,False,000,False,False,False,2,83
"### || ( 48 إخراج الزكاة من بلد إلى بلد )
",000,False,000,False,False,False,2,105
"### || ( 49 إذا أعطى صدقته غنيا وهو لا يشعر )
",000,False,000,False,False,False,2,130
"### || ( 50 الصدقة من غلول )
",000,False,000,False,False,False,2,120
"### || ( 51 صدقة جهد المقل )
",000,False,000,False,False,False,2,343
"### || ( 52 باب اليد العليا )
",000,False,000,False,False,False,2,69
"### || ( 53 أيتهما اليد العليا )
",000,False,000,False,False,False,2,63
"### || ( 54 باب اليد السفلى )
",000,False,000,False,False,False,2,48
"### || ( 55 الصدقة عن ظهر غنى ms0488 )
",000,False,000,False,False,False,2,46
"### || ( 56 تفسير ذلك )
",000,False,000,False,False,False,2,65
"### || ( 57 باب إذا تصدق وهو محتاج إليه هل يرد عليه )
",000,False,000,False,False,False,2,113
"### || ( 58 صدقة العبد )
",000,False,000,False,False,False,2,142
"### || ( 59 صدقة المرأة من بيت زوجها )
",000,False,000,False,False,False,2,72
"### || ( 60 عطية المرأة بغير إذن زوجها )
",000,False,000,False,False,False,2,56
"### || ( 61 فضل الصدقة )
",000,False,000,False,False,False,2,59
"### || ( 62 باب أي الصدقة أفضل )
",000,False,000,False,False,False,2,277
"### || ( 63 صدقة البخيل )
",000,False,000,False,False,False,2,186
"### || ( 64 الإحصاء في الصدقة )
",000,False,000,False,False,False,2,187
"### || ( 65 القليل في الصدقة )
",000,False,000,False,False,False,2,95
"### || ( 66 التحريض على الصدقة )
",000,False,000,False,False,False,2,249
"### || ( 67 الشفاعة في الصدقة )
",000,False,000,False,False,False,2,93
"### || ( 68 الاختيال في الصدقة )
",000,False,000,False,False,False,2,149
"### || ( 69 باب أجر الخادم إذا تصدق بإذن مولاه )
",000,False,000,False,False,False,2,73
"### || ( 70 باب المسر بالصدقة )
",000,False,000,False,False,False,2,49
"### || ( 71 المنان بما أعطى )
",000,False,000,False,False,False,2,190
"### || ( 72 رد السائل ولو بشيء )
",000,False,000,False,False,False,2,50
"### || ( 73 من يسأل فلا يعطى )
",000,False,000,False,False,False,2,54
"### || ( 74 من سأل بالله )
",000,False,000,False,False,False,2,62
"### || ( 75 باب من سأل بوجه الله عز وجل )
",000,False,000,False,False,False,2,98
"### || ( 76 من يسأل بالله عز وجل ولا يعطي به شيئا )
",000,False,000,False,False,False,2,110
"### || ( 77 ثواب من يعطي سرا )
",000,False,000,False,False,False,2,110
"### || ( 78 تفسير المسكين )
",000,False,000,False,False,False,2,216
"### || ( 79 الفقير المختال )
",000,False,000,False,False,False,2,83
"### || ( 80 فضل الساعي على الأرملة والمسكين )
",000,False,000,False,False,False,2,56
"### || ( 81 المؤلفة قلوبهم )
",000,False,000,False,False,False,2,163
"### || ( 82 الصدقة لمن تحمل بحمالة )
",000,False,000,False,False,False,2,194
"### || ( 83 الصدقة على اليتيم )
",000,False,000,False,False,False,2,155
"### || ( 84 الصدقة على الأقارب )
",000,False,000,False,False,False,2,189
"### || ( 85 المسألة )
",000,False,000,False,False,False,2,175
"### || ( 86 سؤال الصالحين )
",000,False,000,False,False,False,2,61
"### || ( 87 الاستعفاف عن المسألة )
",000,False,000,False,False,False,2,128
"### || ( 88 فضل من لا يسأل الناس شيئا )
",000,False,000,False,False,False,2,157
"### || ( 89 حد الغنى ما هو )
",000,False,000,False,False,False,2,90
"### || ( 90 باب الإلحاف في المسألة )
",000,False,000,False,False,False,2,57
"### || ( 91 من الملحف )
",000,False,000,False,False,False,2,109
"### || ( 92 إذا لم يكن له دراهم وكان له عدلها )
",000,False,000,False,False,False,2,190
"### || ( 93 مسألة القوي المكتسب )
",000,False,000,False,False,False,2,61
"### || ( 94 مسألة الرجل ذا سلطان )
",000,False,000,False,False,False,2,67
"### || ( 95 مسألة الرجل في أمر لا بد له منه )
",000,False,000,False,False,False,2,303
"### || ( 96 من آتاه الله مالا من غير مسألة )
",000,False,000,False,False,False,2,512
"### || ( 97 استعمال آل النبي صلى الله عليه وسلم على الصدقة * )
",000,False,000,False,False,False,2,125
"### || ( 98 بن أخت القوم منهم )
",000,False,000,False,False,False,2,80
"### || ( 99 باب مولى القوم منهم )
",000,False,000,False,False,False,2,60
"### || ( 100 الهدية للنبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,65
"### || ( 101 إذا تحولت الصدقة )
",000,False,000,False,False,False,2,79
"### || ( 102 شراء صدقته )
",000,False,000,False,False,False,2,195
"### | ( 25 كتاب الصيام )
",000,False,000,False,False,False,1,47676
"### || ( 1 وجوب الصيام )
",000,False,000,False,False,False,2,824
"### || ( 2 الفضل والجود في شهر رمضان )
",000,False,000,False,False,False,2,132
"### || ( 3 فضل شهر رمضان )
",000,False,000,False,False,False,2,87
"### || ( 4 ذكر الاختلاف على الزهري فيه )
",000,False,000,False,False,False,2,274
"### || ( 5 ذكر الاختلاف على معمر في هذا الحديث )
",000,False,000,False,False,False,2,322
"### || ( 6 الرخصة في أن يقال لشهر رمضان رمضان )
",000,False,000,False,False,False,2,110
"### || (  أبواب الرؤية )
",000,False,000,False,False,False,2,1746
"### ||| ( 7 اختلاف أهل الآفاق في الرؤية )
",000,False,000,False,False,False,3,104
"### ||| ( 8 قبول شهادة الرجل الواحد على هلال شهر رمضان )
",000,False,000,False,False,False,3,68
"### ||| ( 9 ذكر الاختلاف على سفيان في حديث سماك )
",000,False,000,False,False,False,3,182
"### ||| ( 10 إكمال شعبان ثلاثين إذا كان غيم وذكر اختلاف ألفاظ الناقلين لخبر أبي هريرة فيه )
",000,False,000,False,False,False,3,98
"### ||| ( 11 ذكر الاختلاف على الزهري في هذا الحديث )
",000,False,000,False,False,False,3,145
"### ||| ( 12 ذكر الاختلاف على عبيد الله بن عمر في هذا الحديث )
",000,False,000,False,False,False,3,95
"### ||| ( 13 ذكر الاختلاف على عمرو بن دينار في حديث عبد الله بن عباس فيه )
",000,False,000,False,False,False,3,98
"### ||| ( 14 ذكر الاختلاف على منصور في حديث ربعي فيه )
",000,False,000,False,False,False,3,253
"### ||| ( 15 كم الشهر وذكر الاختلاف على الزهري في الخبر عن عائشة فيه )
",000,False,000,False,False,False,3,230
"### ||| ( 16 ذكر خبر بن عباس فيه )
",000,False,000,False,False,False,3,72
"### ||| ( 17 ذكر الاختلاف على إسماعيل في خبر سعد بن مالك فيه )
",000,False,000,False,False,False,3,154
"### ||| ( 18 ذكر الاختلاف على يحيى بن أبي كثير في خبر أبي سلمة فيه )
",000,False,000,False,False,False,3,315
"### || ( أبواب السحور )
",000,False,000,False,False,False,2,1165
"### ||| ( 19 الحث على السحور )
",000,False,000,False,False,False,3,108
"### ||| ( 20 ذكر الاختلاف علي عبد الملك بن أبي سليمان فيه في هذا الحديث )
",000,False,000,False,False,False,3,212
"### ||| ( 21 تأخير السحور وذكر الاختلاف على زر فيه )
",000,False,000,False,False,False,3,122
"### ||| ( 22 قدر ما بين السحور وبين صلاة الصبح )
",000,False,000,False,False,False,3,62
"### ||| ( 23 ذكر اختلاف هشام وسعيد على قتادة في هذا الحديث )
",000,False,000,False,False,False,3,113
"### ||| ( 24 ذكر الاختلاف على سليمان بن مهران في حديث عائشة في تأخير السحور واختلاف ألفاظهم )
",000,False,000,False,False,False,3,258
"### ||| ( 25 باب فضل السحور )
",000,False,000,False,False,False,3,62
"### ||| ( 26 دعوة السحور )
",000,False,000,False,False,False,3,52
"### ||| ( 27 تسمية السحور غداء )
",000,False,000,False,False,False,3,79
"### ||| ( 28 فصل ما بين صيامنا وصيام أهل الكتاب )
",000,False,000,False,False,False,3,53
"### ||| ( 29 السحور بالسويق والتمر )
",000,False,000,False,False,False,3,103
