string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | قوله عز وجل: {وإذ قلنا ادخلوا هذه القرية}
",000,False,000,False,False,False,1,7
"### | 1730 - 
",000,False,000,False,False,False,1,30
"### | قوله عز وجل: {ما ننسخ من آية أو ننسها نأت بخير منها أو مثلها}
",000,False,000,False,False,False,1,13
"### | 1731 - 
",000,False,000,False,False,False,1,50
"### | قوله عز وجل: {وقالوا اتخذ الله ولدا سبحانه}
",000,False,000,False,False,False,1,7
"### | 1732 - 
",000,False,000,False,False,False,1,50
"### | قوله عز وجل: {واتخذوا من مقام إبراهيم مصلى}
",000,False,000,False,False,False,1,7
"### | 1733 - 
",000,False,000,False,False,False,1,101
"### | قوله عز وجل: {قولوا آمنا بالله وما أنزل إلينا} الآية
",000,False,000,False,False,False,1,9
"### | 1734 - 
",000,False,000,False,False,False,1,35
"### | قوله عز وجل: {وكذلك جعلناكم أمة وسطا لتكونوا شهداء على الناس} الآية
",000,False,000,False,False,False,1,11
"### | 1735 - 
",000,False,000,False,False,False,1,137
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | قوله عز وجل: {ثم أفيضوا من حيث أفاض الناس}
",000,False,000,False,False,False,1,8
"### | 1736 - 
",000,False,000,False,False,False,1,41
"### | قوله عز وجل: {ومنهم من يقول ربنا آتنا في الدنيا حسنة} الآية
",000,False,000,False,False,False,1,11
"### | 1737 - 
",000,False,000,False,False,False,1,57
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | قوله عز وجل: {لا يسألون الناس إلحافا}
",000,False,000,False,False,False,1,6
"### | 1738 - 
",000,False,000,False,False,False,1,35
"### | قوله عز وجل: {منه آيات محكمات هن أم الكتاب وأخر متشابهات}
",000,False,000,False,False,False,1,10
"### | 1739 - 
",000,False,000,False,False,False,1,75
"### | قوله عز وجل: {إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا أولئك لا خلاق لهم}
",000,False,000,False,False,False,1,14
"### | 1740 - 
",000,False,000,False,False,False,1,42
"### | [ص: 495]
",000,False,000,False,False,False,1,36
"### | قوله عز وجل: {إن الناس قد جمعوا لكم} الآية
",000,False,000,False,False,False,1,8
"### | 1741 - 
",000,False,000,False,False,False,1,36
"### | قوله عز وجل: {ولتسمعن من الذين أوتوا الكتاب من قبلكم ومن الذين أشركوا أذى كثيرا}
",000,False,000,False,False,False,1,14
"### | 1742 - 
",000,False,000,False,False,False,1,169
"### | [ص: 496]
",000,False,000,False,False,False,1,178
"### | قوله عز وجل: {لا تحسبن الذين يفرحون بما أتوا}
",000,False,000,False,False,False,1,8
"### | 1743 - 
",000,False,000,False,False,False,1,69
"### | 1744 - 
",000,False,000,False,False,False,1,61
"### | قوله عز وجل: {وإن خفتم أن لا تقسطوا في اليتامى}
",000,False,000,False,False,False,1,9
"### | 1745 - 
",000,False,000,False,False,False,1,123
"### | قوله عز وجل: {يوصيكم الله في أولادكم}
",000,False,000,False,False,False,1,6
"### | 1746 - 
",000,False,000,False,False,False,1,49
"### | قوله عز وجل: {إن الله لا يظلم مثقال ذرة}
",000,False,000,False,False,False,1,8
"### | 1747 - 
",000,False,000,False,False,False,1,47
"### | [ص: 498]
",000,False,000,False,False,False,1,162
"### | قوله عز وجل: {فكيف إذا جئنا من كل أمة بشهيد}
",000,False,000,False,False,False,1,9
"### | 1748 - 
",000,False,000,False,False,False,1,46
"### | قوله عز وجل: {إن الذين توفاهم الملائكة ظالمي أنفسهم}
",000,False,000,False,False,False,1,8
"### | 1749 - 
",000,False,000,False,False,False,1,42
"### | قوله عز وجل: {إنا أوحينا إليك كما أوحينا إلى نوح}
",000,False,000,False,False,False,1,9
"### | 1750 - 
",000,False,000,False,False,False,1,183
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | قوله عز وجل: {يا أيها الرسول بلغ ما أنزل إليك من ربك}
",000,False,000,False,False,False,1,11
"### | 1751 - 
",000,False,000,False,False,False,1,35
"### | قوله عز وجل: {لا تحرموا طيبات ما أحل الله لكم}
",000,False,000,False,False,False,1,9
"### | 1752 - 
",000,False,000,False,False,False,1,44
"### | قوله عز وجل: {إنما الخمر والميسر والأنصاب والأزلام رجس من عمل الشيطان}
",000,False,000,False,False,False,1,11
"### | 1753 - 
",000,False,000,False,False,False,1,53
"### | قوله عز وجل: {لا تسألوا عن أشياء إن تبد لكم تسؤكم}
",000,False,000,False,False,False,1,10
"### | 1754 - 
",000,False,000,False,False,False,1,25
"### | [ص: 500]
",000,False,000,False,False,False,1,34
"### | 1755 - 
",000,False,000,False,False,False,1,48
"### | قوله عز وجل: {قل هو القادر على أن يبعث عليكم عذابا من فوقكم} الآية
",000,False,000,False,False,False,1,13
"### | 1756 - 
",000,False,000,False,False,False,1,46
"### | قوله عز وجل: {أولئك الذين هدى الله فبهداهم اقتده}
",000,False,000,False,False,False,1,8
"### | 1757 - 
",000,False,000,False,False,False,1,32
"### | قوله عز وجل: {ولا تقربوا الفواحش ما ظهر منها وما بطن}
",000,False,000,False,False,False,1,10
"### | 1758 - 
",000,False,000,False,False,False,1,33
"### | قوله عز وجل: {خذ العفو وأمر بالعرف} الآية
",000,False,000,False,False,False,1,7
"### | 1759 - 
",000,False,000,False,False,False,1,25
"### | قوله عز وجل: {وقاتلوهم حتى لا تكون فتنة}
",000,False,000,False,False,False,1,7
"### | 1760 - 
",000,False,000,False,False,False,1,37
"### | قوله عز وجل: {وآخرون اعترفوا بذنوبهم} الآية
",000,False,000,False,False,False,1,6
"### | 1761 - 
",000,False,000,False,False,False,1,86
"### | قوله عز وجل: {وكان عرشه على الماء}
",000,False,000,False,False,False,1,6
"### | 1762 - 
",000,False,000,False,False,False,1,48
"### | قوله عز وجل: {وكذلك أخذ ربك إذا أخذ القرى}
",000,False,000,False,False,False,1,8
"### | 1763 - 
",000,False,000,False,False,False,1,37
"### | قوله عز وجل: {إلا من استرق السمع فأتبعه شهاب مبين}
",000,False,000,False,False,False,1,9
"### | 1764 - 
",000,False,000,False,False,False,1,100
"### | قوله عز وجل: {ومنكم من يرد إلى أرذل العمر}
",000,False,000,False,False,False,1,8
"### | 1765 - 
",000,False,000,False,False,False,1,30
"### | قوله عز وجل: {ذرية من حملنا مع نوح إنه كان عبدا شكورا}
",000,False,000,False,False,False,1,11
"### | 1766 - 
",000,False,000,False,False,False,1,197
"### | [ص: 504]
",000,False,000,False,False,False,1,274
"### | قوله عز وجل: {عسى أن يبعثك ربك مقاما محمودا}
",000,False,000,False,False,False,1,8
"### | 1767 - 
",000,False,000,False,False,False,1,41
"### | قوله عز وجل: {ولا تجهر بصلاتك ولا تخافت بها}
",000,False,000,False,False,False,1,8
"### | 1768 - 
",000,False,000,False,False,False,1,61
"### | قوله عز وجل: {أولئك الذين كفروا بآيات ربهم ولقائه} الآية
",000,False,000,False,False,False,1,9
"### | 1769 - 
",000,False,000,False,False,False,1,33
"### | قوله عز وجل: {وأنذرهم يوم الحسرة}
",000,False,000,False,False,False,1,5
"### | 1770 - 
",000,False,000,False,False,False,1,82
"### | قوله عز وجل: {والذين يرمون أزواجهم ولم يكن لهم شهداء إلا أنفسهم}
",000,False,000,False,False,False,1,11
"### | 1771 - 
",000,False,000,False,False,False,1,195
"### | قوله عز وجل: {ويدرأ عنها العذاب أن تشهد أربع شهادات بالله} الآية
",000,False,000,False,False,False,1,11
"### | 1772 - 
",000,False,000,False,False,False,1,90
"### | [ص: 507]
",000,False,000,False,False,False,1,79
"### | قوله عز وجل: {الذين يحشرون على وجوههم إلى جهنم} الآية
",000,False,000,False,False,False,1,9
"### | 1773 - 
",000,False,000,False,False,False,1,36
"### | قوله عز وجل: {الم. غلبت الروم}
",000,False,000,False,False,False,1,5
"### | 1774 - 
",000,False,000,False,False,False,1,193
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | قوله عز وجل: {فلا تعلم نفس ما أخفي لهم من قرة أعين}
",000,False,000,False,False,False,1,11
"### | 1775 - 
",000,False,000,False,False,False,1,136
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | قوله عز وجل: {ترجي من تشاء منهن وتؤوي إليك من تشاء} الآية
",000,False,000,False,False,False,1,11
"### | 1776 - 
",000,False,000,False,False,False,1,48
"### | 1777 - 
",000,False,000,False,False,False,1,195
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | قوله عز وجل: {يا أيها الذين آمنوا لا تدخلوا بيوت النبي} الآية
",000,False,000,False,False,False,1,11
"### | 1778 - 
",000,False,000,False,False,False,1,36
"### | [ص: 509]
",000,False,000,False,False,False,1,54
"### | قوله عز وجل: {إن تبدوا شيئا أو تخفوه} الآية
",000,False,000,False,False,False,1,8
"### | 1779 - 
",000,False,000,False,False,False,1,90
"### | قوله عز وجل: {إن الله وملائكته يصلون على النبي} الآية
",000,False,000,False,False,False,1,9
"### | 1780 - 
",000,False,000,False,False,False,1,50
"### | 1781 - 
",000,False,000,False,False,False,1,40
"### | قوله عز وجل: {لا تكونوا كالذين آذوا موسى}
",000,False,000,False,False,False,1,7
"### | 1782 - 
",000,False,000,False,False,False,1,21
"### | قوله عز وجل: {إن هو إلا نذير لكم بين يدي عذاب شديد}
",000,False,000,False,False,False,1,11
"### | 1783 - 
",000,False,000,False,False,False,1,52
"### | قوله عز وجل: {يا عبادي الذين أسرفوا على أنفسهم} الآية
",000,False,000,False,False,False,1,9
"### | 1784 - 
",000,False,000,False,False,False,1,64
"### | قوله عز وجل: {وما قدروا الله حق قدره}
",000,False,000,False,False,False,1,7
"### | 1785 - 
",000,False,000,False,False,False,1,29
"### | [ص: 511]
",000,False,000,False,False,False,1,60
"### | قوله عز وجل: {والأرض جميعا قبضته يوم القيامة}
",000,False,000,False,False,False,1,7
"### | 1786 - 
",000,False,000,False,False,False,1,30
"### | قوله عز وجل: {ونفخ في الصور فصعق من في السماوات ومن في الأرض} الآية
",000,False,000,False,False,False,1,13
"### | 1787 - 
",000,False,000,False,False,False,1,43
"### | قوله عز وجل: {إلا المودة في القربى}
",000,False,000,False,False,False,1,6
"### | 1788 - 
",000,False,000,False,False,False,1,32
"### | قوله عز وجل: {ربنا اكشف عنا العذاب إنا مؤمنون}
",000,False,000,False,False,False,1,8
"### | 1789 - 
",000,False,000,False,False,False,1,36
"### | قوله عز وجل: {وما يهلكنا إلا الدهر}
",000,False,000,False,False,False,1,6
"### | 1790 - 
",000,False,000,False,False,False,1,31
"### | قوله عز وجل: {فلما رأوه عارضا مستقبل أوديتهم} الآية
",000,False,000,False,False,False,1,8
"### | 1791 - 
",000,False,000,False,False,False,1,38
"### | قوله عز وجل: {وتقطعوا أرحامكم} الآية
",000,False,000,False,False,False,1,5
"### | 1792 - 
",000,False,000,False,False,False,1,47
"### | [ص: 513]
",000,False,000,False,False,False,1,29
"### | 1793 - 
",000,False,000,False,False,False,1,16
"### | قوله عز وجل: {وتقول هل من مزيد}
",000,False,000,False,False,False,1,6
"### | 1794 - 
",000,False,000,False,False,False,1,24
"### | 1795 - 
",000,False,000,False,False,False,1,89
"### | قوله عز وجل: {والطور. وكتاب مسطور}
",000,False,000,False,False,False,1,5
"### | 1796 - 
",000,False,000,False,False,False,1,50
"### | قوله عز وجل: {أفرأيتم اللات والعزى}
",000,False,000,False,False,False,1,5
"### | 1797 - 
",000,False,000,False,False,False,1,33
"### | قوله عز وجل: {بل الساعة موعدهم والساعة أدهى وأمر}
",000,False,000,False,False,False,1,8
"### | 1798 - 
",000,False,000,False,False,False,1,27
"### | قوله عز وجل: {ومن دونهما جنتان}
",000,False,000,False,False,False,1,5
"### | 1799 - 
",000,False,000,False,False,False,1,45
"### | قوله عز وجل: {حور مقصورات في الخيام}
",000,False,000,False,False,False,1,6
"### | 1800 - 
",000,False,000,False,False,False,1,42
"### | قوله عز وجل: {لا تتخذوا عدوي وعدوكم أولياء}
",000,False,000,False,False,False,1,7
"### | 1801 - 
",000,False,000,False,False,False,1,165
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | قوله عز وجل: {إذا جاءك المؤمنات يبايعنك}
",000,False,000,False,False,False,1,6
"### | 1802 - 
",000,False,000,False,False,False,1,44
"### | قوله عز وجل: {وآخرين منهم لما يلحقوا بهم}
",000,False,000,False,False,False,1,7
"### | 1803 - 
",000,False,000,False,False,False,1,58
"### | قوله عز وجل: {إذا جاءك المنافقون قالوا نشهد إنك لرسول الله}
",000,False,000,False,False,False,1,10
"### | 1804 - 
",000,False,000,False,False,False,1,20
"### | [ص: 516]
",000,False,000,False,False,False,1,94
"### | 1805 - 
",000,False,000,False,False,False,1,17
"### | 1806 - 
",000,False,000,False,False,False,1,26
"### | قوله عز وجل: {يا أيها النبي لم تحرم ما أحل الله لك} الآية
",000,False,000,False,False,False,1,12
"### | 1807 - 
",000,False,000,False,False,False,1,55
"### | قوله عز وجل: {عتل بعد ذلك زنيم}
",000,False,000,False,False,False,1,6
"### | 1808 - 
",000,False,000,False,False,False,1,36
"### | قوله عز وجل: {يوم يكشف عن ساق ويدعون إلى السجود}
",000,False,000,False,False,False,1,9
"### | 1809 - 
",000,False,000,False,False,False,1,38
"### | 1810 - 
",000,False,000,False,False,False,1,26
"### | 1811 - 
",000,False,000,False,False,False,1,33
"### | قوله عز وجل: {يوم يقوم الناس لرب العالمين}
",000,False,000,False,False,False,1,7
"### | 1812 - 
",000,False,000,False,False,False,1,28
"### | قوله عز وجل: {فسوف يحاسب حسابا يسيرا ms366}
",000,False,000,False,False,False,1,7
"### | 1813 - 
",000,False,000,False,False,False,1,26
"### | قوله عز وجل: {لتركبن طبقا عن طبق}
",000,False,000,False,False,False,1,6
"### | 1814 - 
",000,False,000,False,False,False,1,21
"### | 1815 - 
",000,False,000,False,False,False,1,68
"### | قوله عز وجل: {كلا لئن لم ينته}
",000,False,000,False,False,False,1,6
"### | 1816 - 
",000,False,000,False,False,False,1,30
"### | 1817 - 
",000,False,000,False,False,False,1,31
"### | 1818 - 
",000,False,000,False,False,False,1,29
"### | 1819 - 
",000,False,000,False,False,False,1,32
"### | كتاب فضائل القرآن
",000,False,000,False,False,False,1,4
"### | 1820 - 
",000,False,000,False,False,False,1,40
"### | 1821 - 
",000,False,000,False,False,False,1,93
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1822 - 
",000,False,000,False,False,False,1,145
"### | 1823 - 
",000,False,000,False,False,False,1,28
"### | 1824 - 
",000,False,000,False,False,False,1,26
"### | 1825 - 
",000,False,000,False,False,False,1,40
"### | 1826 - 
",000,False,000,False,False,False,1,45
"### | 1827 - 
",000,False,000,False,False,False,1,34
"### | 1828 - 
",000,False,000,False,False,False,1,32
"### | [ص: 523]
",000,False,000,False,False,False,1,34
"### | 1829 - 
",000,False,000,False,False,False,1,142
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1830 - 
",000,False,000,False,False,False,1,61
"### | 1831 - 
",000,False,000,False,False,False,1,21
"### | 1832 - 
",000,False,000,False,False,False,1,21
"### | 1833 - 
",000,False,000,False,False,False,1,29
"### | 1834 - 
",000,False,000,False,False,False,1,35
"### | 1835 - 
",000,False,000,False,False,False,1,27
"### | 1836 - 
",000,False,000,False,False,False,1,31
"### | 1837 - 
",000,False,000,False,False,False,1,26
"### | 1838 - 
",000,False,000,False,False,False,1,19
"### | [ص: 525]
",000,False,000,False,False,False,1,134
"### | 1839 - 
",000,False,000,False,False,False,1,62
"### | 1840 - 
",000,False,000,False,False,False,1,38
"### | [ص: 526]
",000,False,000,False,False,False,1,30
"### | 1841 - 
",000,False,000,False,False,False,1,24
"### | كتاب النكاح
",000,False,000,False,False,False,1,3
"### | 1842 - 
",000,False,000,False,False,False,1,103
"### | 1843 - 
",000,False,000,False,False,False,1,28
"### | 1844 - 
",000,False,000,False,False,False,1,60
"### | 1845 - 
",000,False,000,False,False,False,1,94
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1846 - 
",000,False,000,False,False,False,1,34
"### | 1847 - 
",000,False,000,False,False,False,1,117
"### | 1848 - 
",000,False,000,False,False,False,1,39
"### | 1849 - 
",000,False,000,False,False,False,1,26
"### | 1850 - 
",000,False,000,False,False,False,1,72
"### | 1851 - 
",000,False,000,False,False,False,1,24
"### | 1852 - 
",000,False,000,False,False,False,1,24
"### | 1853 - 
",000,False,000,False,False,False,1,37
"### | [ص: 530]
",000,False,000,False,False,False,1,20
"### | 1854 - 
",000,False,000,False,False,False,1,78
"### | 1855 - 
",000,False,000,False,False,False,1,32
"### | 1856 - 
",000,False,000,False,False,False,1,23
"### | 1857 - 
",000,False,000,False,False,False,1,19
"### | 1858 - 
",000,False,000,False,False,False,1,30
"### | 1859 - 
",000,False,000,False,False,False,1,111
"### | 1860 - 
",000,False,000,False,False,False,1,54
"### | 1861 - 
",000,False,000,False,False,False,1,20
"### | [ص: 532]
",000,False,000,False,False,False,1,43
"### | 1862 - 
",000,False,000,False,False,False,1,31
"### | 1863 - 
",000,False,000,False,False,False,1,17
"### | 1864 - 
",000,False,000,False,False,False,1,26
"### | 1865 - 
",000,False,000,False,False,False,1,37
"### | 1866 - 
",000,False,000,False,False,False,1,27
"### | 1867 - 
",000,False,000,False,False,False,1,234
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1868 - 
",000,False,000,False,False,False,1,43
"### | 1869 - 
",000,False,000,False,False,False,1,26
"### | 1870 - 
",000,False,000,False,False,False,1,23
"### | 1871 - 
",000,False,000,False,False,False,1,23
"### | 1872 - 
",000,False,000,False,False,False,1,46
"### | 1873 - 
",000,False,000,False,False,False,1,54
"### | [ص: 535]
",000,False,000,False,False,False,1,268
"### | 1874 - 
",000,False,000,False,False,False,1,40
"### | 1875 - 
",000,False,000,False,False,False,1,43
"### | 1876 - 
",000,False,000,False,False,False,1,85
"### | 1877 - 
",000,False,000,False,False,False,1,23
"### | 1878 - 
",000,False,000,False,False,False,1,38
"### | 1879 - 
",000,False,000,False,False,False,1,27
"### | 1880 - 
",000,False,000,False,False,False,1,149
"### | 1881 - 
",000,False,000,False,False,False,1,117
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1882 - 
",000,False,000,False,False,False,1,29
"### | 1883 - 
",000,False,000,False,False,False,1,24
"### | 1884 - 
",000,False,000,False,False,False,1,24
"### | 1885 - 
",000,False,000,False,False,False,1,23
"### | كتاب الطلاق
",000,False,000,False,False,False,1,3
"### | 1886 - 
",000,False,000,False,False,False,1,68
"### | 1887 - 
",000,False,000,False,False,False,1,12
"### | 1888 - 
",000,False,000,False,False,False,1,30
"### | 1889 - 
",000,False,000,False,False,False,1,56
"### | 1890 - 
",000,False,000,False,False,False,1,55
"### | 1891 - 
",000,False,000,False,False,False,1,179
"### | 1892 - 
",000,False,000,False,False,False,1,55
"### | 1893 - 
",000,False,000,False,False,False,1,57
"### | 1894 - 
",000,False,000,False,False,False,1,26
"### | 1895 - 
",000,False,000,False,False,False,1,31
"### | [ص: 542]
",000,False,000,False,False,False,1,24
"### | 1896 - 
",000,False,000,False,False,False,1,97
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1897 - 
",000,False,000,False,False,False,1,48
"### | كتاب النفقات
",000,False,000,False,False,False,1,3
"### | 1898 - 
",000,False,000,False,False,False,1,25
"### | 1899 - 
",000,False,000,False,False,False,1,27
"### | 1900 - 
",000,False,000,False,False,False,1,23
"### | كتاب الأطعمة
",000,False,000,False,False,False,1,3
"### | 1901 - 
",000,False,000,False,False,False,1,119
"### | 1902 - 
",000,False,000,False,False,False,1,45
"### | 1903 - 
",000,False,000,False,False,False,1,21
"### | 1904 - 
",000,False,000,False,False,False,1,24
"### | 1905 - 
",000,False,000,False,False,False,1,39
"### | 1906 - 
",000,False,000,False,False,False,1,23
"### | 1907 - 
",000,False,000,False,False,False,1,44
"### | 1908 - 
",000,False,000,False,False,False,1,23
"### | 1909 - 
",000,False,000,False,False,False,1,25
"### | 1910 - 
",000,False,000,False,False,False,1,32
"### | 1911 - 
",000,False,000,False,False,False,1,38
"### | 1912 - 
",000,False,000,False,False,False,1,32
"### | 1913 - 
",000,False,000,False,False,False,1,28
"### | 1914 - 
",000,False,000,False,False,False,1,49
"### | 1915 - 
",000,False,000,False,False,False,1,36
"### | 1916 - 
",000,False,000,False,False,False,1,66
"### | 1917 - 
",000,False,000,False,False,False,1,24
"### | 1918 - 
",000,False,000,False,False,False,1,142
"### | 1919 - 
",000,False,000,False,False,False,1,28
"### | 1920 - 
",000,False,000,False,False,False,1,25
"### | 1921 - 
",000,False,000,False,False,False,1,27
"### | 1922 - 
",000,False,000,False,False,False,1,31
"### | 1923 - 
",000,False,000,False,False,False,1,28
"### | 1924 - 
",000,False,000,False,False,False,1,95
"### | كتاب العقيقة
",000,False,000,False,False,False,1,3
"### | 1925 - 
",000,False,000,False,False,False,1,29
"### | 1926 - 
",000,False,000,False,False,False,1,36
"### | 1927 - 
",000,False,000,False,False,False,1,27
"### | 1928 - 
",000,False,000,False,False,False,1,26
"### | كتاب الذبائح
",000,False,000,False,False,False,1,3
"### | 1929 - 
",000,False,000,False,False,False,1,63
"### | 1930 - 
",000,False,000,False,False,False,1,73
"### | 1931 - 
",000,False,000,False,False,False,1,51
"### | [ص: 554]
",000,False,000,False,False,False,1,34
"### | 1932 - 
",000,False,000,False,False,False,1,28
"### | 1933 - 
",000,False,000,False,False,False,1,33
"### | 1934 - 
",000,False,000,False,False,False,1,26
"### | 1935 - 
",000,False,000,False,False,False,1,24
"### | 1936 - 
",000,False,000,False,False,False,1,34
"### | 1937 - 
",000,False,000,False,False,False,1,16
"### | 1938 - 
",000,False,000,False,False,False,1,18
"### | 1939 - 
",000,False,000,False,False,False,1,24
"### | 1940 - 
",000,False,000,False,False,False,1,46
"### | 1941 - 
",000,False,000,False,False,False,1,21
"### | كتاب الأضاحي
",000,False,000,False,False,False,1,3
"### | 1942 - 
",000,False,000,False,False,False,1,46
"### | 1943 - 
",000,False,000,False,False,False,1,51
"### | 1944 - 
",000,False,000,False,False,False,1,46
"### | كتاب الأشربة
",000,False,000,False,False,False,1,3
"### | 1945 - 
",000,False,000,False,False,False,1,26
"### | 1946 - 
",000,False,000,False,False,False,1,35
"### | 1947 - 
",000,False,000,False,False,False,1,22
"### | 1948 - 
",000,False,000,False,False,False,1,34
"### | 1949 - 
",000,False,000,False,False,False,1,48
"### | 1950 - 
",000,False,000,False,False,False,1,38
"### | 1951 - 
",000,False,000,False,False,False,1,37
"### | 1952 - 
",000,False,000,False,False,False,1,29
"### | 1953 - 
",000,False,000,False,False,False,1,32
"### | 1954 - 
",000,False,000,False,False,False,1,27
"### | 1955 - 
",000,False,000,False,False,False,1,82
"### | 1956 - 
",000,False,000,False,False,False,1,34
"### | 1957 - 
",000,False,000,False,False,False,1,19
"### | 1958 - 
",000,False,000,False,False,False,1,25
"### | 1959 - 
",000,False,000,False,False,False,1,33
"### | 1960 - 
",000,False,000,False,False,False,1,17
"### | 1961 - 
",000,False,000,False,False,False,1,31
"### | 1962 - 
",000,False,000,False,False,False,1,42
"### | 1963 - 
",000,False,000,False,False,False,1,68
"### | كتاب المرضى
",000,False,000,False,False,False,1,3
"### | 1964 - 
",000,False,000,False,False,False,1,40
"### | 1965 - 
",000,False,000,False,False,False,1,39
"### | 1966 - 
",000,False,000,False,False,False,1,20
"### | 1967 - 
",000,False,000,False,False,False,1,22
"### | 1968 - 
",000,False,000,False,False,False,1,45
"### | 1969 - 
",000,False,000,False,False,False,1,59
"### | 1970 - 
",000,False,000,False,False,False,1,28
"### | 1971 - 
",000,False,000,False,False,False,1,21
"### | 1972 - 
",000,False,000,False,False,False,1,27
"### | [ص: 563]
",000,False,000,False,False,False,1,56
"### | 1973 - 
",000,False,000,False,False,False,1,40
"### | 1974 - 
",000,False,000,False,False,False,1,42
"### | 1975 - 
",000,False,000,False,False,False,1,52
"### | 1976 - 
",000,False,000,False,False,False,1,35
"### | كتاب الطب
",000,False,000,False,False,False,1,3
"### | 1977 - 
",000,False,000,False,False,False,1,22
"### | 1978 - 
",000,False,000,False,False,False,1,31
"### | 1979 - 
",000,False,000,False,False,False,1,43
"### | 1980 - 
",000,False,000,False,False,False,1,28
"### | 1981 - 
",000,False,000,False,False,False,1,21
"### | [ص: 566]
",000,False,000,False,False,False,1,20
"### | 1982 - 
",000,False,000,False,False,False,1,43
"### | 1983 - 
",000,False,000,False,False,False,1,130
"### | 1984 - 
",000,False,000,False,False,False,1,30
"### | 1985 - 
",000,False,000,False,False,False,1,29
"### | 1986 - 
",000,False,000,False,False,False,1,50
"### | 1987 - 
",000,False,000,False,False,False,1,37
"### | 1988 - 
",000,False,000,False,False,False,1,20
"### | 1989 - 
",000,False,000,False,False,False,1,111
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1990 - 
",000,False,000,False,False,False,1,23
"### | 1991 - 
",000,False,000,False,False,False,1,25
"### | 1992 - 
",000,False,000,False,False,False,1,20
"### | 1993 - 
",000,False,000,False,False,False,1,24
"### | 1994 - 
",000,False,000,False,False,False,1,27
"### | 1995 - 
",000,False,000,False,False,False,1,78
"### | 1996 - 
",000,False,000,False,False,False,1,33
"### | 1997 - 
",000,False,000,False,False,False,1,21
"### | 1998 - 
",000,False,000,False,False,False,1,28
"### | [ص: 570]
",000,False,000,False,False,False,1,41
"### | 1999 - 
",000,False,000,False,False,False,1,30
"### | كتاب اللباس
",000,False,000,False,False,False,1,3
"### | 2000 - 
",000,False,000,False,False,False,1,22
"### | 2001 - 
",000,False,000,False,False,False,1,34
"### | 2002 - 
",000,False,000,False,False,False,1,23
"### | 2003 - 
",000,False,000,False,False,False,1,26
"### | 2004 - 
",000,False,000,False,False,False,1,66
"### | [ص: 572]
",000,False,000,False,False,False,1,20
"### | 2005 - 
",000,False,000,False,False,False,1,27
"### | 2006 - 
",000,False,000,False,False,False,1,21
"### | 2007 - 
",000,False,000,False,False,False,1,30
"### | 2008 - 
",000,False,000,False,False,False,1,18
"### | 2009 - 
",000,False,000,False,False,False,1,20
"### | 2010 - 
",000,False,000,False,False,False,1,26
"### | 2011 - 
",000,False,000,False,False,False,1,27
"### | 2012 - 
",000,False,000,False,False,False,1,39
"### | 2013 - 
",000,False,000,False,False,False,1,34
"### | 2014 - 
",000,False,000,False,False,False,1,21
"### | 2015 - 
",000,False,000,False,False,False,1,21
"### | 2016 - 
",000,False,000,False,False,False,1,27
"### | 2017 - 
",000,False,000,False,False,False,1,27
"### | 2018 - 
",000,False,000,False,False,False,1,19
"### | 2019 - 
",000,False,000,False,False,False,1,26
"### | 2020 - 
",000,False,000,False,False,False,1,18
"### | 2021 - 
",000,False,000,False,False,False,1,62
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,34
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,32
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 2022 - 
",000,False,000,False,False,False,1,28
