string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ابن الجصاص يتحدث عما سلم من أمواله من المصادرة 
",000,False,000,False,False,False,1,175
"### | 135 ابن الجصاص يتحدث عما سلم من أمواله من المصادرة 2
",000,False,000,False,False,False,1,212
"### | 136 الوزير ابن الفرات يحسن إلى عطار
",000,False,000,False,False,False,1,323
"### | 137 من يفعل الخبر لا يعدم جوازيه
",000,False,000,False,False,False,1,434
"### | 138 خشكنانجانات حشوها دنانير
",000,False,000,False,False,False,1,96
"### | 139 يكتب هذا في مكارم الأخلاق
",000,False,000,False,False,False,1,140
"### | 140 من التقط ما تحت مائدته أمن من الفقر
",000,False,000,False,False,False,1,96
"### | 141 من محاسن القاضي أحمد بن أبي دؤاد
",000,False,000,False,False,False,1,476
"### | 142 قاضي القضاة ابن ابي دؤاد ينجي أبا دلف من القتل
",000,False,000,False,False,False,1,225
"### | 143 سنان بن ثابت الحراني يعالج أمير الأمراء بجكم
",000,False,000,False,False,False,1,343
"### | 144 مسافر لا يفكر في قطع الطريق
",000,False,000,False,False,False,1,215
"### | 145 فهل عند رسم دارس من معول
",000,False,000,False,False,False,1,103
"### | 146 ألا موت يباع فأشتريه
",000,False,000,False,False,False,1,195
"### | 147 سبحة المقتدر بالله تقوم بما يزيد على مائة ألف دينار
",000,False,000,False,False,False,1,99
"### | 148 ما أغنى عني ماليه
",000,False,000,False,False,False,1,117
"### | 149 أقوال الحكماء في الإسكندر وفي عضد الدولة
",000,False,000,False,False,False,1,336
"### | 150 الوزير ابن الفرات ينصب مطبخا لأصحاب الحوائج
",000,False,000,False,False,False,1,98
"### | 151 هذا جزاء من استودع فجحد
",000,False,000,False,False,False,1,273
"### | 152 ابني ابني
",000,False,000,False,False,False,1,211
"### | 153 النار ما اشتملت عليه ضلوعه والماء ما سحت به أجفانه
",000,False,000,False,False,False,1,455
"### | 154 ابن أبي حامد صاحب بيت المال يحسن إلى رجل من المتفقهة
",000,False,000,False,False,False,1,551
"### | 155 طبيب يعالج جارية الرشيد بإدخال الفزع عليها
",000,False,000,False,False,False,1,277
"### | 156 المكتفي يفتقد وزيره المريض
",000,False,000,False,False,False,1,90
"### | 157 ذكاء المنصور العباسي
",000,False,000,False,False,False,1,236
"### | 158 يبايع بالخلافة وهو لاجىء في البطائح
",000,False,000,False,False,False,1,368
"### | محتويات الكتاب
",000,False,000,False,False,False,1,754
"### | فهرس أسماء الأشخاص
",000,False,000,False,False,False,1,6388
"### | فهرس جغرافي
",000,False,000,False,False,False,1,30
"### | فهرس عمراني
",000,False,000,False,False,False,1,47
"### | فهرس الكتب والمراجع
",000,False,000,False,False,False,1,1475
"### | استدراكات
",000,False,000,False,False,False,1,60
"### | رموز
",000,False,000,False,False,False,1,23
"### | الفهارس
",000,False,000,False,False,False,1,45
"### | الجزء الثامن
",000,False,000,False,False,False,1,4
"### | مقدمة التحقيق
",000,False,000,False,False,False,1,4
"### | مقدمة المحقق
",000,False,000,False,False,False,1,270
"### | الباقي من مقدمة المؤلف
",000,False,000,False,False,False,1,8
"### | ..... 
",000,False,000,False,False,False,1,175
"### | 1 فرجة بين الصدر والقبر
",000,False,000,False,False,False,1,108
"### | 2 الوزير علي بن عيسى يستحث عاملا على حمل الخراج
",000,False,000,False,False,False,1,166
"### | 3 كيف تمكن عبيد الله بن يحيى ms0959 بن خاقان من المتوكل
",000,False,000,False,False,False,1,563
"### | 4 الواثق ومحمد بن عبد الملك الزيات
",000,False,000,False,False,False,1,370
"### | 5 أبو خازم القاضي يطالب الخليفة المعتضد بما في ذمته للوقف
",000,False,000,False,False,False,1,321
"### | 6 الوزير ابن الفرات يحاسب عاملا
",000,False,000,False,False,False,1,368
"### | 7 أبو العباس ابن الفرات يهدد عاملا قد ألط بالمال
",000,False,000,False,False,False,1,189
"### | 8 الوزير عبيد الله بن سليمان يحرم عاملا من التصرف
",000,False,000,False,False,False,1,121
"### | 9 وزير ينفى لأنه طرب لغناء صوت
",000,False,000,False,False,False,1,115
"### | 10 أحمد بن طولون يقتل الحسن بن مخلد بالسم
",000,False,000,False,False,False,1,302
"### | 11 جرأة وزير على أخذ أموال السلطان
",000,False,000,False,False,False,1,372
"### | 12 الوزير ابن الفرات يستولي على أموال المصادرات
",000,False,000,False,False,False,1,699
"### | 13 الصناعة نسب
",000,False,000,False,False,False,1,164
"### | 14 كيف اتصل الفضل بن مروان بالمأمون ووزر له
",000,False,000,False,False,False,1,438
"### | 15 الخليفة المعتصم يصادر وزيره
",000,False,000,False,False,False,1,151
"### | 16 العمارة والتوفير أولى واجبات الوزير
",000,False,000,False,False,False,1,140
"### | 17 السبب في علو حال عبيد الله بن يحيى بن خاقان مع المتوكل
",000,False,000,False,False,False,1,410
"### | 18 ابن شيرزاد يتحدث عن عمله في ديوان الضياع الخاصة
",000,False,000,False,False,False,1,208
"### | 19 البحتري وأبو معشر يؤصلان عند المعتز أصلا
",000,False,000,False,False,False,1,456
"### | 20 ضيعة البحتري في حيازة حفيد ولده
",000,False,000,False,False,False,1,137
"### | 21 عامل يصفع عند المطالبة
",000,False,000,False,False,False,1,117
"### | 22 حمال مستور
",000,False,000,False,False,False,1,128
"### | 23 حامد بن العباس وبواب الوزير إسماعيل بن بلبل
",000,False,000,False,False,False,1,254
"### | 24 عامل مصروف يختبىء في قدر هريسة
",000,False,000,False,False,False,1,333
"### | 25 من مكارم أخلاق المأمون
",000,False,000,False,False,False,1,101
"### | 26 الشاعر الكوفي أبو الحسن البصير
",000,False,000,False,False,False,1,53
"### | 27 الخارجي وصلاة الجمعة
",000,False,000,False,False,False,1,156
"### | 28 أحد القائلين بالتناسخ يدعي أن الهرة أمة
",000,False,000,False,False,False,1,140
"### | 29 كتاب تعزية
",000,False,000,False,False,False,1,59
"### | 30 شاعر يقتضي ثواب مديح
",000,False,000,False,False,False,1,85
"### | 31 الانتقال في ليلة واحدة من الحر إلى البرد
",000,False,000,False,False,False,1,61
"### | 32 في العافية طعم كل شيء
",000,False,000,False,False,False,1,39
"### | 33 القاضي أبو خازم والخليفة المعتضد
",000,False,000,False,False,False,1,180
"### | 34 دهاء عبدون أخي صاعد بن مخلد
",000,False,000,False,False,False,1,687
"### | 35 حدة طبع أبي العباس بن الفرات
",000,False,000,False,False,False,1,213
"### | 36 سفه لسان حامد بن العباس
",000,False,000,False,False,False,1,613
"### | 37 من عجائب صنع الله
",000,False,000,False,False,False,1,48
"### | 38 الرياسة دين لا يقضى
",000,False,000,False,False,False,1,59
"### | 39 ابن الفرات يتعصب لآل نوبخت
",000,False,000,False,False,False,1,77
"### | 40 المعتضد والعمال المنكوبون
",000,False,000,False,False,False,1,99
"### | 41 لون من ألوان التعذيب
",000,False,000,False,False,False,1,165
"### | 42 من شعر نفطويه
",000,False,000,False,False,False,1,109
"### | 43 رعونة عبيد الله بن سليمان جرت النكبة عليه وعلى أبيه
",000,False,000,False,False,False,1,303
"### | 44 ما في الأرض أشد جناية على الوزراء والرؤساء من أصاغر أسبابهم
",000,False,000,False,False,False,1,386
"### | 45 الأمير الموفق يأمر وزيره الجديد بتعذيب الوزير المصروف
",000,False,000,False,False,False,1,313
"### | 46 سبيل الإنسان في المحن أن يطأطئ لها
",000,False,000,False,False,False,1,131
"### | 47 حفلة تعذيب بمحضر الوزير
",000,False,000,False,False,False,1,172
"### | 48 وحفلة تعذيب بمحضر الأمير
",000,False,000,False,False,False,1,157
"### | 49 أبو زكريا السوسي يرى مناما
",000,False,000,False,False,False,1,92
"### | 50 حفيد يزيد بن هارون يرى جده في المنام
",000,False,000,False,False,False,1,109
"### | 51 ابن الفرات وأحد طلاب الوزارة
",000,False,000,False,False,False,1,277
"### | 52 الحسن بن محمد الكرخي وكمال مروءته
",000,False,000,False,False,False,1,143
"### | 53 راتب عامل فارس ثلاثة آلاف دينار في الشهر
",000,False,000,False,False,False,1,143
"### | 54 المعتضد يعفي عاملا من المطالبة لما ظهر من مروءته
",000,False,000,False,False,False,1,168
"### | 55 علو نفس الحسن بن مخلد
",000,False,000,False,False,False,1,515
"### | 56 الوزير علي بن عيسى يرفع التكملة ويضع الخراج على الشجر
",000,False,000,False,False,False,1,1070
"### | 57 الوزير علي بن عيسى يأمر بالرفق في الجباية
",000,False,000,False,False,False,1,321
"### | 58 إذا تم أمر بدا نقصه
",000,False,000,False,False,False,1,410
"### | 59 الجزاء من جنس العمل
",000,False,000,False,False,False,1,140
"### | 60 الخليفة المهدي ووزيره أبو عبيد الله
",000,False,000,False,False,False,1,518
"### | 61 معنى النهروان بالفارسية
",000,False,000,False,False,False,1,549
"### | 62 رقعة نفعت صاحبها وخلفه
",000,False,000,False,False,False,1,260
"### | 63 أبو قوصرة المستخرج والوزير المصروف الحسن بن مخلد
",000,False,000,False,False,False,1,208
"### | 64 من تواضع ارتفع
",000,False,000,False,False,False,1,158
"### | 65 الخليل بن أحمد والراهب
",000,False,000,False,False,False,1,291
"### | 66 عافية القاضي يستقيل من القضاء
",000,False,000,False,False,False,1,230
"### | 67 لا تصلح الدنيا إلا بالعدل
",000,False,000,False,False,False,1,340
"### | 68 تنح عن القبيح ولا ترده
",000,False,000,False,False,False,1,247
"### | 69 جور أبي عبد الله الكوفي
",000,False,000,False,False,False,1,229
"### | 70 أبو عبد الله الكوفي يعاقب ملاحا على سوء أدبه
",000,False,000,False,False,False,1,461
"### | 71 هل جزاء الإحسان إلا الإحسان
",000,False,000,False,False,False,1,963
"### | 72 آثار قديمة في سواد واسط
",000,False,000,False,False,False,1,677
"### | 73 سيدوك الشاعر
",000,False,000,False,False,False,1,152
"### | 74 من شعر سيدوك
",000,False,000,False,False,False,1,165
"### | 75 محنة القرامطة
",000,False,000,False,False,False,1,285
"### | 76 من شعر أبي القاسم الصروي
",000,False,000,False,False,False,1,59
"### | 77 عدة جند الخلافة في أيام المقتدر
",000,False,000,False,False,False,1,171
"### | 78 الشاعر البدوي عساف ms1028 النميري
",000,False,000,False,False,False,1,434
"### | 79 مناظرة بين عالمين في مجلس القاضي أبي عمر
",000,False,000,False,False,False,1,319
"### | 80 إخوانيات
",000,False,000,False,False,False,1,75
"### | 81 إن كان قد أخذ طالعي فقد أخذت غاربه
",000,False,000,False,False,False,1,83
"### | 82 الحق يوفي على الجرم
",000,False,000,False,False,False,1,239
"### | 83 يحيى بن خالد البرمكي والفضل بن الربيع
",000,False,000,False,False,False,1,136
"### | 84 ثمن هديتين وثمن نفط وحب قطن
",000,False,000,False,False,False,1,91
"### | 85 من يشناك كان وزيرا
",000,False,000,False,False,False,1,86
"### | 86 المتنبي يعارض القرآن
",000,False,000,False,False,False,1,323
"### | 87 معقود العسل ودهن اللوز
",000,False,000,False,False,False,1,85
"### | 88 أندلسي تتلمذ للجاحظ
",000,False,000,False,False,False,1,220
"### | 89 الناس أربعة
",000,False,000,False,False,False,1,36
"### | 90 كيفية صيد الفيل واستئناسه
",000,False,000,False,False,False,1,536
"### | 91 ملك الصنف يملك ألفي فيل
",000,False,000,False,False,False,1,27
"### | 92 الفيل يقوم بعمل الجلاد
",000,False,000,False,False,False,1,64
"### | 93 صاحب عمان يهدي فيلا لمعز الدولة
",000,False,000,False,False,False,1,101
"### | 94 وما قتل الأحرار كالعفو عنهم
",000,False,000,False,False,False,1,831
"### | 95 الجبارية في الهند
",000,False,000,False,False,False,1,100
"### | 96 البابوانية في الهند
",000,False,000,False,False,False,1,496
"### | 97 سرق ماله بالبصرة، واستعاده بواسط
",000,False,000,False,False,False,1,447
"### | 98 صيرفي بغدادي متحصن من اللصوص
",000,False,000,False,False,False,1,351
"### | 99 البراءة المزورة
",000,False,000,False,False,False,1,181
"### | 100 من شعر سيدوك الواسطي
",000,False,000,False,False,False,1,119
"### | 101 من شعر أبي إسحاق الصابي
",000,False,000,False,False,False,1,128
"### | 102 الحسن بن عون الموسوس
",000,False,000,False,False,False,1,199
"### | 103 حكاية ديوث
",000,False,000,False,False,False,1,104
"### | 104 حجاب شديد
",000,False,000,False,False,False,1,57
"### | 105 كتاب المافروخي عامل البصرة
",000,False,000,False,False,False,1,203
"### | 106 للوزير المهلبي في كلة قصب حركتها الريح
",000,False,000,False,False,False,1,48
"### | ............... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,10
"### | 107 زور مناما فجاء مطابقا للحقيقة
",000,False,000,False,False,False,1,711
"### | 108 من مكارم البرامكة
",000,False,000,False,False,False,1,607
"### | 109 يوسف بن وجيه صاحب عمان
",000,False,000,False,False,False,1,1064
"### | 110 وصيف كامه يحسن إلى أهل قم
",000,False,000,False,False,False,1,658
"### | 111 وصيف كامه يعين عاملا على فارس
",000,False,000,False,False,False,1,126
"### | 112 الوزير يتيم في حجر كل كاف
",000,False,000,False,False,False,1,70
"### | 113 أبو أحمد الشيرازي والصفراء
",000,False,000,False,False,False,1,239
"### | 114 لا يمكن التجلد على عذاب الله
",000,False,000,False,False,False,1,80
"### | 115 الغلط الذي لا يتلافى
",000,False,000,False,False,False,1,69
"### | 116 المهدي والمتهم بالزندقة
",000,False,000,False,False,False,1,127
"### | 117 شر السلطان يدفع بالساعات
",000,False,000,False,False,False,1,252
"### | 118 كيفية إغراء العمال بأخذ المرافق
",000,False,000,False,False,False,1,256
"### | 119 يحتال على القواد الأتراك بسر من رأى
",000,False,000,False,False,False,1,383
"### | الفهارس
",000,False,000,False,False,False,1,2
"### | محتويات الكتاب
",000,False,000,False,False,False,1,529
"### | فهرس 
",000,False,000,False,False,False,1,2
"### | أ
",000,False,000,False,False,False,1,5
"### | ب
",000,False,000,False,False,False,1,187
"### | ب
",000,False,000,False,False,False,1,18
"### | ت
",000,False,000,False,False,False,1,269
"### | ت
",000,False,000,False,False,False,1,151
"### | ح
",000,False,000,False,False,False,1,73
"### | ث
",000,False,000,False,False,False,1,39
"### | ج
",000,False,000,False,False,False,1,339
"### | ح
",000,False,000,False,False,False,1,107
"### | خ
",000,False,000,False,False,False,1,120
"### | د
",000,False,000,False,False,False,1,70
"### | خ
",000,False,000,False,False,False,1,161
"### | ز
",000,False,000,False,False,False,1,2
"### | ر
",000,False,000,False,False,False,1,7
"### | د
",000,False,000,False,False,False,1,176
"### | ز
",000,False,000,False,False,False,1,17
"### | س
",000,False,000,False,False,False,1,183
"### | س
",000,False,000,False,False,False,1,55
"### | ش
",000,False,000,False,False,False,1,196
"### | ش
",000,False,000,False,False,False,1,132
"### | ص
",000,False,000,False,False,False,1,41
"### | ص
",000,False,000,False,False,False,1,111
"### | ط
",000,False,000,False,False,False,1,82
"### | ظ
",000,False,000,False,False,False,1,15
"### | ع
",000,False,000,False,False,False,1,97
"### | غ
",000,False,000,False,False,False,1,362
"### | غ
",000,False,000,False,False,False,1,20
"### | ق
",000,False,000,False,False,False,1,43
"### | ف
",000,False,000,False,False,False,1,149
"### | ك
",000,False,000,False,False,False,1,69
"### | ق
",000,False,000,False,False,False,1,153
"### | ل
",000,False,000,False,False,False,1,3
"### | م
",000,False,000,False,False,False,1,11
"### | ك
",000,False,000,False,False,False,1,148
"### | م
",000,False,000,False,False,False,1,3
"### | ن
",000,False,000,False,False,False,1,699
"### | ن
",000,False,000,False,False,False,1,61
"### | ه
",000,False,000,False,False,False,1,95
"### | ه
",000,False,000,False,False,False,1,3
"### | ي
",000,False,000,False,False,False,1,3
"### | و
",000,False,000,False,False,False,1,199
"### | ي
",000,False,000,False,False,False,1,43
"### | فهرس 
",000,False,000,False,False,False,1,2
"### | ج
",000,False,000,False,False,False,1,1
"### | أ
",000,False,000,False,False,False,1,4
"### | ب
",000,False,000,False,False,False,1,2
"### | د
",000,False,000,False,False,False,1,5
"### | ت
",000,False,000,False,False,False,1,3
"### | ح
",000,False,000,False,False,False,1,4
"### | خ
",000,False,000,False,False,False,1,3
"### | د
",000,False,000,False,False,False,1,1
"### | ر
",000,False,000,False,False,False,1,3
"### | ز
",000,False,000,False,False,False,1,2
"### | س
",000,False,000,False,False,False,1,3
"### | م
",000,False,000,False,False,False,1,3
"### | ق
",000,False,000,False,False,False,1,3
"### | ص
",000,False,000,False,False,False,1,5
"### | ط
",000,False,000,False,False,False,1,5
"### | ع
",000,False,000,False,False,False,1,6
"### | ش
",000,False,000,False,False,False,1,6
"### | ك
",000,False,000,False,False,False,1,3
"### | م
",000,False,000,False,False,False,1,1
"### | ن
",000,False,000,False,False,False,1,11
"### | فهرس عمراني
",000,False,000,False,False,False,1,4
"### | أ
",000,False,000,False,False,False,1,1
"### | ب
",000,False,000,False,False,False,1,3
"### | ت
",000,False,000,False,False,False,1,14
"### | ح
",000,False,000,False,False,False,1,2
"### | د
",000,False,000,False,False,False,1,2
"### | ر
",000,False,000,False,False,False,1,4
"### | خ
",000,False,000,False,False,False,1,3
"### | ث
",000,False,000,False,False,False,1,3
"### | ج
",000,False,000,False,False,False,1,7
"### | ر
",000,False,000,False,False,False,1,2
"### | س
",000,False,000,False,False,False,1,4
"### | ز
",000,False,000,False,False,False,1,10
"### | ش
",000,False,000,False,False,False,1,2
"### | ع
",000,False,000,False,False,False,1,3
"### | ص
",000,False,000,False,False,False,1,2
"### | ض
",000,False,000,False,False,False,1,2
"### | ط
",000,False,000,False,False,False,1,4
"### | ظ
",000,False,000,False,False,False,1,11
"### | غ
",000,False,000,False,False,False,1,1
"### | ل
",000,False,000,False,False,False,1,2
"### | م
",000,False,000,False,False,False,1,2
"### | ف
",000,False,000,False,False,False,1,3
"### | ك
",000,False,000,False,False,False,1,3
"### | ق
",000,False,000,False,False,False,1,4
"### | ن
",000,False,000,False,False,False,1,9
"### | و
",000,False,000,False,False,False,1,1
"### | ن
",000,False,000,False,False,False,1,4
"### | ه
",000,False,000,False,False,False,1,3
"### | ي
",000,False,000,False,False,False,1,2
"### | و
",000,False,000,False,False,False,1,6
"### | فهرس الكتب والمراجع
",000,False,000,False,False,False,1,1141
"### | رموز
",000,False,000,False,False,False,1,23
"### | استدراكات
",000,False,000,False,False,False,1,2
"### | الجزء الثالث
",000,False,000,False,False,False,1,21
"### | الجزء السادس
",000,False,000,False,False,False,1,30
"### | الفهارس
",000,False,000,False,False,False,1,25
