string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 51 نوع آخر )
",000,False,000,False,False,False,2,256
"### || ( 52 نوع آخر )
",000,False,000,False,False,False,2,189
"### || ( 53 نوع آخر )
",000,False,000,False,False,False,2,63
"### || ( 54 نوع آخر )
",000,False,000,False,False,False,2,110
"### || ( 55 باب الفضل في الصلاة على النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,172
"### || ( 56 باب تخيير الدعاء بعد الصلاة على النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,127
"### || ( 57 الذكر بعد التشهد )
",000,False,000,False,False,False,2,69
"### || ( 58 باب الدعاء بعد الذكر )
",000,False,000,False,False,False,2,178
"### || ( 59 نوع آخر من الدعاء )
",000,False,000,False,False,False,2,70
"### || ( 60 نوع آخر من الدعاء )
",000,False,000,False,False,False,2,81
"### || ( 61 نوع آخر من الدعاء )
",000,False,000,False,False,False,2,81
"### || ( 62 نوع آخر )
",000,False,000,False,False,False,2,255
"### || ( 63 باب التعوذ في الصلاة )
",000,False,000,False,False,False,2,71
"### || ( 64 نوع آخر )
",000,False,000,False,False,False,2,195
"### || ( 65 نوع آخر من الذكر بعد التشهد )
",000,False,000,False,False,False,2,57
"### || ( 66 باب تطفيف الصلاة )
",000,False,000,False,False,False,2,81
"### || ( 67 باب أقل ما يجزئ من عمل الصلاة )
",000,False,000,False,False,False,2,372
"### || ( 68 باب السلام )
",000,False,000,False,False,False,2,130
"### || ( 69 باب موضع اليدين عند السلام )
",000,False,000,False,False,False,2,86
"### || ( 70 كيف السلام على اليمين )
",000,False,000,False,False,False,2,133
"### || ( 71 كيف السلام على الشمال )
",000,False,000,False,False,False,2,260
"### || ( 72 باب السلام باليدين )
",000,False,000,False,False,False,2,73
"### || ( 73 تسليم المأموم حين يسلم الإمام )
",000,False,000,False,False,False,2,127
"### || ( 74 باب السجود بعد الفراغ من الصلاة )
",000,False,000,False,False,False,2,88
"### || ( 75 باب سجدتي السهو بعد السلام والكلام )
",000,False,000,False,False,False,2,48
"### || ( 76 السلام بعد سجدتي السهو )
",000,False,000,False,False,False,2,99
"### || ( 77 جلسة الإمام بين التسليم والانصراف )
",000,False,000,False,False,False,2,118
"### || ( 78 باب الانحراف بعد التسليم )
",000,False,000,False,False,False,2,46
"### || ( 79 التكبير بعد تسليم الإمام )
",000,False,000,False,False,False,2,50
"### || ( 80 باب الأمر بقراءة المعوذات بعد التسليم من الصلاة )
",000,False,000,False,False,False,2,50
"### || ( 81 باب الاستغفار بعد التسليم )
",000,False,000,False,False,False,2,63
"### || ( 82 الذكر بعد الاستغفار )
",000,False,000,False,False,False,2,54
"### || ( 83 باب التهليل بعد التسليم ms0280 )
",000,False,000,False,False,False,2,88
"### || ( 84 عدد التهليل والذكر بعد التسليم )
",000,False,000,False,False,False,2,246
"### || ( 86 كم مرة يقول ذلك )
",000,False,000,False,False,False,2,93
"### || ( 87 نوع آخر من الذكر بعد التسليم )
",000,False,000,False,False,False,2,83
"### || ( 88 نوع آخر من الذكر والدعاء بعد التسليم )
",000,False,000,False,False,False,2,94
"### || ( 89 نوع آخر من الدعاء عند الانصراف من الصلاة )
",000,False,000,False,False,False,2,125
"### || ( 90 باب التعوذ في دبر الصلاة )
",000,False,000,False,False,False,2,70
"### || ( 91 عدد التسبيح بعد التسليم )
",000,False,000,False,False,False,2,147
"### || ( 92 نوع آخر من عدد التسبيح )
",000,False,000,False,False,False,2,63
"### || ( 93 نوع آخر من عدد التسبيح )
",000,False,000,False,False,False,2,194
"### || ( 94 نوع آخر من عدد التسبيح )
",000,False,000,False,False,False,2,118
"### || ( 95 نوع آخر )
",000,False,000,False,False,False,2,78
"### || ( 96 نوع آخر )
",000,False,000,False,False,False,2,58
"### || ( 97 باب عقد التسبيح )
",000,False,000,False,False,False,2,57
"### || ( 98 باب ترك مسح الجبهة بعد التسليم )
",000,False,000,False,False,False,2,147
"### || ( 99 باب قعود الإمام في مصلاه بعد التسليم )
",000,False,000,False,False,False,2,104
"### || ( 100 باب الانصراف من الصلاة )
",000,False,000,False,False,False,2,129
"### || ( 101 باب الوقت الذي ينصرف فيه النساء من الصلاة )
",000,False,000,False,False,False,2,59
"### || ( 102 باب النهي عن مبادرة الإمام بالانصراف من الصلاة )
",000,False,000,False,False,False,2,79
"### || ( 103 باب ثواب من صلى مع الإمام حتى ينصرف )
",000,False,000,False,False,False,2,140
"### || ( 104 باب الرخصة للأمام في تخطي رقاب الناس )
",000,False,000,False,False,False,2,76
"### || ( 105 باب إذا قيل للرجل هل صليت هل يقول لا )
",000,False,000,False,False,False,2,104
"### | ( 14 كتاب الجمعة )
",000,False,000,False,False,False,1,4107
"### || ( 1 إيجاب الجمعة )
",000,False,000,False,False,False,2,157
"### || ( 2 باب التشديد في التخلف عن الجمعة )
",000,False,000,False,False,False,2,157
"### || ( 3 باب كفارة من ترك الجمعة من غير عذر )
",000,False,000,False,False,False,2,64
"### || ( 4 باب ذكر فضل يوم الجمعة )
",000,False,000,False,False,False,2,60
"### || ( 5 إكثار الصلاة على النبي صلى الله عليه وسلم يوم الجمعة )
",000,False,000,False,False,False,2,104
"### || ( 6 باب الأمر بالسواك يوم الجمعة )
",000,False,000,False,False,False,2,91
"### || ( 7 باب الأمر بالغسل يوم الجمعة )
",000,False,000,False,False,False,2,34
"### || ( 8 باب إيجاب الغسل يوم الجمعة )
",000,False,000,False,False,False,2,83
"### || ( 9 باب الرخصة في ترك الغسل يوم الجمعة )
",000,False,000,False,False,False,2,126
"### || ( 10 فضل غسل يوم الجمعة )
",000,False,000,False,False,False,2,64
"### || ( 11 الهيئة للجمعة )
",000,False,000,False,False,False,2,158
"### || ( 12 فضل المشي إلى الجمعة )
",000,False,000,False,False,False,2,73
"### || ( 13 باب التبكير إلى الجمعة )
",000,False,000,False,False,False,2,208
"### || ( 14 وقت الجمعة )
",000,False,000,False,False,False,2,232
"### || ( 15 باب الأذان للجمعة )
",000,False,000,False,False,False,2,157
"### || ( 16 باب الصلاة يوم الجمعة لمن جاء وقد خرج الإمام )
",000,False,000,False,False,False,2,51
"### || ( 17 مقام الإمام في الخطبة )
",000,False,000,False,False,False,2,78
"### || ( 18 قيام الإمام في الخطبة )
",000,False,000,False,False,False,2,60
"### || ( 19 باب الفضل في الدنو من الإمام )
",000,False,000,False,False,False,2,69
"### || ( 20 النهي عن تخطي رقاب الناس والإمام على المنبر يوم الجمعة )
",000,False,000,False,False,False,2,57
"### || ( 21 باب الصلاة يوم الجمعة لمن جاء والإمام يخطب )
",000,False,000,False,False,False,2,56
"### || ( 22 باب الإنصات للخطبة يوم الجمعة )
",000,False,000,False,False,False,2,96
"### || ( 23 باب فضل الإنصات وترك اللغو يوم الجمعة )
",000,False,000,False,False,False,2,73
"### || ( 24 باب كيفية الخطبة )
",000,False,000,False,False,False,2,145
"### || ( 25 باب حض الإمام في خطبته على الغسل يوم الجمعة )
",000,False,000,False,False,False,2,163
"### || ( 26 باب حث الإمام على الصدقة يوم الجمعة في خطبته )
",000,False,000,False,False,False,2,121
"### || ( 27 مخاطبة الإمام رعيته وهو على المنبر )
",000,False,000,False,False,False,2,102
"### || ( 28 باب القراءة في الخطبة )
",000,False,000,False,False,False,2,52
"### || ( 29 باب الإشارة في الخطبة )
",000,False,000,False,False,False,2,58
"### || ( 30 باب نزول الإمام عن المنبر قبل فراغه من الخطبة وقطعة كلامه
",000,False,000,False,False,False,2,89
"### || ( 31 باب ما يستحب من تقصير الخطبة )
",000,False,000,False,False,False,2,60
"### || ( 32 باب كم يخطب )
",000,False,000,False,False,False,2,36
"### || ( 33 باب الفصل بين الخطبتين بالجلوس )
",000,False,000,False,False,False,2,47
"### || ( 34 باب السكوت في القعدة بين الخطبتين )
",000,False,000,False,False,False,2,63
"### || ( 35 باب القراءة في الخطبة الثانية والذكر فيها )
",000,False,000,False,False,False,2,57
"### || ( 36 الكلام والقيام بعد النزول عن المنبر )
",000,False,000,False,False,False,2,62
"### || ( 37 عدد صلاة الجمعة )
",000,False,000,False,False,False,2,67
"### || ( 38 القراءة في صلاة الجمعة بسورة الجمعة والمنافقين )
",000,False,000,False,False,False,2,71
"### || ( 39 القراءة في صلاة الجمعة بسبح اسم ربك الأعلى وهل أتاك حديث
",000,False,000,False,False,False,2,52
"### || ( 40 ذكر الاختلاف على النعمان بن بشير في القراءة في صلاة الجمعة )
",000,False,000,False,False,False,2,107
"### || ( 41 من أدرك ركعة من صلاة الجمعة )
",000,False,000,False,False,False,2,43
"### || ( 42 عدد الصلاة بعد الجمعة في المسجد )
",000,False,000,False,False,False,2,36
"### || ( 43 صلاة الإمام بعد الجمعة )
",000,False,000,False,False,False,2,63
"### || ( 44 باب إطالة الركعتين بعد الجمعة )
",000,False,000,False,False,False,2,49
"### || ( 45 ذكر الساعة التي يستجاب فيها الدعاء يوم الجمعة ms0300 )
",000,False,000,False,False,False,2,512
"### | ( 15 كتاب تقصير الصلاة في السفر )
",000,False,000,False,False,False,1,1239
"### || ( 1 )
",000,False,000,False,False,False,2,478
"### || ( 2 باب الصلاة بمكة )
",000,False,000,False,False,False,2,89
"### || ( 3 باب الصلاة بمنى )
",000,False,000,False,False,False,2,300
"### || ( 4 باب المقام الذي يقصر بمثله الصلاة )
",000,False,000,False,False,False,2,241
"### || ( 5 ترك التطوع في السفر )
",000,False,000,False,False,False,2,135
"### | ( 16 كتاب الكسوف )
",000,False,000,False,False,False,1,4030
"### || ( 1 كسوف الشمس والقمر )
",000,False,000,False,False,False,2,56
"### || ( 2 التسبيح والتكبير والدعاء عند كسوف الشمس )
",000,False,000,False,False,False,2,92
