string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUT عبد الله الطاطائي
",000,False,000,False,False,False,2,8
"### || AUT عبد الله الطاطائي
",000,False,000,False,False,False,2,26
"### || AUT المكي السرغيني
",000,False,000,False,False,False,2,7
"### || AUT المكي السرغيني
",000,False,000,False,False,False,2,18
"### || AUT علي بن يوسف ابن ناصر
",000,False,000,False,False,False,2,49
"### || AUT حوادث
",000,False,000,False,False,False,2,33
"### ||| AUT شق العبيد والأوداية عصا الطاعة
",000,False,000,False,False,False,3,8
"### ||| AUT شق العبيد والأوداية عصا الطاعة
",000,False,000,False,False,False,3,14
"### ||| AUT الوباء بالمغرب
",000,False,000,False,False,False,3,14
"### | AUT عام ستة وثلاثين ومائتين وألف
",000,False,000,False,False,False,1,470
"### || AUT محمد الصادق ابن ريسون
",000,False,000,False,False,False,2,66
"### || AUT عبد السلام الشاعر الجرفطي
",000,False,000,False,False,False,2,9
"### || AUT عبد السلام الشاعر الجرفطي
",000,False,000,False,False,False,2,29
"### || AUT إبراهيم بن اليزيد العلوي
",000,False,000,False,False,False,2,41
"### || AUT أحمد السريفي
",000,False,000,False,False,False,2,7
"### || AUT أحمد السريفي
",000,False,000,False,False,False,2,27
"### || AUT عبد الله بن محمد اليماني
",000,False,000,False,False,False,2,10
"### || AUT عبد الله بن محمد اليماني
",000,False,000,False,False,False,2,21
"### || AUT محمد بن محمد ابن عبد الرزاق
",000,False,000,False,False,False,2,33
"### || AUT أحمد عنيقد
",000,False,000,False,False,False,2,7
"### || AUT أحمد عنيقد
",000,False,000,False,False,False,2,31
"### || AUT حوادث
",000,False,000,False,False,False,2,240
"### ||| AUT مبايعة أهل فاس إبراهيم ثم سعيد ابني اليزيد
",000,False,000,False,False,False,3,238
"### | AUT عام سبعة وثلاثين ومائتين وألف
",000,False,000,False,False,False,1,133
"### || AUT إدريس بن محمد العمراوي
",000,False,000,False,False,False,2,13
"### || AUT إدريس بن محمد العمراوي
",000,False,000,False,False,False,2,23
"### || AUT عبد الرحمان بن محمد الحايك
",000,False,000,False,False,False,2,75
"### || AUT محمد بن علي الضرير
",000,False,000,False,False,False,2,9
"### || AUT محمد بن علي الضرير
",000,False,000,False,False,False,2,17
"### | AUT عام ثمانية وثلاثين ومائتين وألف
",000,False,000,False,False,False,1,544
"### || AUT سليمان بن محمد العلوي
",000,False,000,False,False,False,2,184
"### || AUT عبد السلام المسناوي الدلائي
",000,False,000,False,False,False,2,75
"### || AUT المدني بن محمد الناصري
",000,False,000,False,False,False,2,36
"### || AUT محمد بن عبد الكريم اليازغي
",000,False,000,False,False,False,2,79
"### || AUT محمد الكبير بن أحمد التجاني
",000,False,000,False,False,False,2,39
"### || AUT حوادث
",000,False,000,False,False,False,2,156
"### ||| AUT استخلاف محمد بن الطيب العلوي بفاس ثم مبايعته
",000,False,000,False,False,False,3,154
"### | AUT عام تسعة وثلاثين ومائتين وألف
",000,False,000,False,False,False,1,344
"### || AUT علي بن محمد بوزيد الخمسي
",000,False,000,False,False,False,2,53
"### || AUT محمد بن عبد السلام ابن ناصر
",000,False,000,False,False,False,2,78
"### || AUT العربي بن أحمد الدرقاوي
",000,False,000,False,False,False,2,76
"### || AUT عبد الواحد القادري
",000,False,000,False,False,False,2,12
"### || AUT عبد الواحد القادري
",000,False,000,False,False,False,2,28
"### || AUT أحمد بن محمد ابن المقدم
",000,False,000,False,False,False,2,25
"### || AUT محمد بن أحمد بوراس المعسكري
",000,False,000,False,False,False,2,35
"### || AUT محمد مسعود الساحلي الشياظمي
",000,False,000,False,False,False,2,33
"### || AUT حوادث
",000,False,000,False,False,False,2,44
"### ||| AUT محمد ابن إبراهيم الدكالي قاضي مقصورة الرصيف
",000,False,000,False,False,False,3,42
"### | AUT عام أربعين ومائتين وألف
",000,False,000,False,False,False,1,1221
"### || AUT محمد الهاشمي الرتبي
",000,False,000,False,False,False,2,48
"### || AUT أبو بكر بن عبد الرحمان المنجرة
",000,False,000,False,False,False,2,69
"### || AUT محمد بن أحمد الجريري
",000,False,000,False,False,False,2,9
"### || AUT محمد بن أحمد الجريري
",000,False,000,False,False,False,2,37
"### || AUT حماد بن عبد الواحد الحمادي
",000,False,000,False,False,False,2,10
"### || AUT حماد بن عبد الواحد الحمادي
",000,False,000,False,False,False,2,20
"### || AUT محمد بن الغازي الزموري
",000,False,000,False,False,False,2,9
"### || AUT محمد بن الغازي الزموري
",000,False,000,False,False,False,2,35
"### || AUT محمد بن زين العابدين الوزاني
",000,False,000,False,False,False,2,18
"### || AUT محمد بن زين العابدين الوزاني
",000,False,000,False,False,False,2,30
"### || AUT العربي بن يعقوب المساري
",000,False,000,False,False,False,2,13
"### || AUT العربي بن يعقوب المساري
",000,False,000,False,False,False,2,21
"### || AUT زين الدين ابن رضوان
",000,False,000,False,False,False,2,9
"### || AUT زين الدين ابن رضوان
",000,False,000,False,False,False,2,21
"### || AUT محمد بن القرشي ابن رضوان
",000,False,000,False,False,False,2,14
"### || AUT محمد بن القرشي ابن رضوان
",000,False,000,False,False,False,2,30
"### || AUT محمد بن حرمة الفجيجي
",000,False,000,False,False,False,2,37
"### || AUT محمد بن عبد السلام الضعيف
",000,False,000,False,False,False,2,52
"### || AUT محمد بن أحمد الحصيني التازي
",000,False,000,False,False,False,2,46
"### || AUT محمد بن محمد ابن حمزة
",000,False,000,False,False,False,2,35
"### || AUT محمد الحبيب بن عبد القادر السجلماسي
",000,False,000,False,False,False,2,15
"### || AUT محمد الحبيب بن عبد القادر السجلماسي
",000,False,000,False,False,False,2,45
"### || AUT عبد القادر بن المهدي مرينو
",000,False,000,False,False,False,2,10
"### || AUT عبد القادر بن المهدي مرينو
",000,False,000,False,False,False,2,41
"### || AUT عبد القادر الشيخ بن محمد الفجيجي
",000,False,000,False,False,False,2,64
"### || AUT عبد الرحمان بن أحمد الدرقاوي
",000,False,000,False,False,False,2,16
"### || AUT عبد الرحمان بن أحمد الدرقاوي
",000,False,000,False,False,False,2,26
"### || AUT عبد السلام بن عبد الله حركات
",000,False,000,False,False,False,2,23
"### || AUT عبد السلام بن عبد الله حركات
",000,False,000,False,False,False,2,129
"### || AUT التهامي بن عبد العزيز المري
",000,False,000,False,False,False,2,20
"### || AUT التهامي بن عبد العزيز المري
",000,False,000,False,False,False,2,63
"### || AUT المكي ابن الغازي
",000,False,000,False,False,False,2,70
"### || AUT علي التوريني
",000,False,000,False,False,False,2,11
"### || AUT علي التوريني
",000,False,000,False,False,False,2,38
"### || AUT بلعباس ابن صابر
",000,False,000,False,False,False,2,14
"### || AUT بلعباس ابن صابر
",000,False,000,False,False,False,2,42
"### || AUT محمد بن محمد الحكماوي
",000,False,000,False,False,False,2,17
"### || AUT محمد بن محمد الحكماوي
",000,False,000,False,False,False,2,42
"### || AUT محمد بن علي الدليمي
",000,False,000,False,False,False,2,9
"### || AUT محمد بن علي الدليمي
",000,False,000,False,False,False,2,21
"### || AUT سعيد الواضلي
",000,False,000,False,False,False,2,33
"### || AUT أحمد بن عبد الواحد الكتاني
",000,False,000,False,False,False,2,10
"### || AUT أحمد بن عبد الواحد الكتاني
",000,False,000,False,False,False,2,22
"### || AUT عبد السلام ابن حليمة
",000,False,000,False,False,False,2,33
"### || AUT محمد ابن حماد المكناسي
",000,False,000,False,False,False,2,15
"### || AUT محمد ابن حماد المكناسي
",000,False,000,False,False,False,2,34
"### || AUT حوادث
",000,False,000,False,False,False,2,50
"### ||| AUT مطر غزير بفاس هدم الدور وقتل طائفة من السكان ms099
",000,False,000,False,False,False,3,48
"### | AUT عام أحد وأربعين ومائتين وألف
",000,False,000,False,False,False,1,541
"### || AUT هاشم بن عبد الله المركطاني
",000,False,000,False,False,False,2,35
"### || AUT العباس بن أحمد ابن سودة
",000,False,000,False,False,False,2,78
"### || AUT محمد بن محمد ابن إبراهيم الدكالي
",000,False,000,False,False,False,2,79
"### || AUT أحمد بزة بن عبد المالك العلوي
",000,False,000,False,False,False,2,93
"### || AUT عبد السلام بن الطيب الأزمي
",000,False,000,False,False,False,2,82
"### || AUT محمد اليماني بن أحمد بوعشرين
",000,False,000,False,False,False,2,40
"### || AUT عبد السلام بن أحمد الحلو
",000,False,000,False,False,False,2,10
"### || AUT عبد السلام بن أحمد الحلو
",000,False,000,False,False,False,2,38
"### || AUT محمد الصالح بن أحمد بناني
",000,False,000,False,False,False,2,10
"### || AUT محمد الصالح بن أحمد بناني
",000,False,000,False,False,False,2,22
"### || AUT إدريس الرندى
",000,False,000,False,False,False,2,7
"### || AUT إدريس الرندى
",000,False,000,False,False,False,2,13
"### || AUT محمد بن محمد السجلماسي
",000,False,000,False,False,False,2,91
"### || AUT محمد شهبون
",000,False,000,False,False,False,2,7
"### || AUT محمد شهبون
",000,False,000,False,False,False,2,13
"### | AUT عام اثنين وأربعين ومائتين وألف
",000,False,000,False,False,False,1,102
"### || AUT عمر ms101 بن أحمد العرافي
",000,False,000,False,False,False,2,32
"### || AUT محمد بن عبد الخالق ابن سليمان
",000,False,000,False,False,False,2,11
"### || AUT محمد بن عبد الخالق ابن سليمان
",000,False,000,False,False,False,2,40
