string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 5535 - 
",000,False,000,False,False,False,1,52
"### | 5536 - 
",000,False,000,False,False,False,1,43
"### | 5537 - 
",000,False,000,False,False,False,1,43
"### | 5538 - 
",000,False,000,False,False,False,1,53
"### | 5539 - 
",000,False,000,False,False,False,1,53
"### | 5540 - 
",000,False,000,False,False,False,1,32
"### | عبد الله بن عيسى بن عبد الرحمن بن أبي ليلى، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,19
"### | 5541 - 
",000,False,000,False,False,False,1,18
"### | .... 
",000,False,000,False,False,False,1,74
"### | عبد الأعلى بن عامر الثعلبي، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,14
"### | 5542 - 
",000,False,000,False,False,False,1,75
"### | (ألف) (س) (حديث: ما كان يحرم من النسب، فهو يحرم من الرضاع. في ترجمة سماك بن حرب، عن عكرمة، عن ابن عباس - (ح 6124 ألف)) .
",000,False,000,False,False,False,1,27
"### | 5543 - 
",000,False,000,False,False,False,1,125
"### | 5544 - 
",000,False,000,False,False,False,1,81
"### | 5545 - 
",000,False,000,False,False,False,1,33
"### | 5546 - 
",000,False,000,False,False,False,1,25
"### | [ص ms1274: 424]
",000,False,000,False,False,False,1,35
"### | 5547 - 
",000,False,000,False,False,False,1,25
"### | .... 
",000,False,000,False,False,False,1,22
"### | .... 
",000,False,000,False,False,False,1,27
"### | عبد الكريم بن مالك الجزري، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,14
"### | 5548 - 
",000,False,000,False,False,False,1,43
"### | 5549 - 
",000,False,000,False,False,False,1,43
"### | 5550 - 
",000,False,000,False,False,False,1,19
"### | .... 
",000,False,000,False,False,False,1,23
"### | [ص: 425]
",000,False,000,False,False,False,1,24
"### | عبد الملك بن سعيد بن جبير، عن أبيه سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,16
"### | 5551 - 
",000,False,000,False,False,False,1,33
"### | .... 
",000,False,000,False,False,False,1,75
"### | عبد الملك بن أبي سليمان العرزمي، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,15
"### | 5552 - 
",000,False,000,False,False,False,1,53
"### | عبد الملك بن ميسرة الذراد، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,14
"### | 5553 - 
",000,False,000,False,False,False,1,54
"### | عثمان بن حكيم بن عباد بن حنيف الأنصاري، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,17
"### | 5554 - 
",000,False,000,False,False,False,1,83
"### | عثمان بن عاصم أبو حصين الأسدي، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,15
"### | 5555 - 
",000,False,000,False,False,False,1,39
"### | 5556 - 
",000,False,000,False,False,False,1,40
"### | 5557 - 
",000,False,000,False,False,False,1,17
"### | .... 
",000,False,000,False,False,False,1,18
"### | عدي بن ثابت الأنصاري، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,13
"### | 5558 - 
",000,False,000,False,False,False,1,155
"### | 5559 - 
",000,False,000,False,False,False,1,42
"### | [ص: 428]
",000,False,000,False,False,False,1,88
"### | 5560 - 
",000,False,000,False,False,False,1,51
"### | 5561 - 
",000,False,000,False,False,False,1,86
"### | 5562 - 
",000,False,000,False,False,False,1,28
"### | 5563 - 
",000,False,000,False,False,False,1,29
"### | [ص: 429]
",000,False,000,False,False,False,1,8
"### | عزرة بن عبد الرحمن الخزاعي، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,14
"### | 5564 - 
",000,False,000,False,False,False,1,31
"### | .... 
",000,False,000,False,False,False,1,104
"### | [ص: 430]
",000,False,000,False,False,False,1,27
"### | 5565 - 
",000,False,000,False,False,False,1,21
"### | .... 
",000,False,000,False,False,False,1,44
"### | عطاء بن السائب الثقفي الكوفي، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,14
"### | 5566 - 
",000,False,000,False,False,False,1,29
"### | .... 
",000,False,000,False,False,False,1,64
"### | 5567 - 
",000,False,000,False,False,False,1,28
"### | 5568 - 
",000,False,000,False,False,False,1,74
"### | 5569 - 
",000,False,000,False,False,False,1,50
"### | 5570 - 
",000,False,000,False,False,False,1,66
"### | 5571 - 
",000,False,000,False,False,False,1,57
"### | [ص: 432]
",000,False,000,False,False,False,1,12
"### | 5572 - 
",000,False,000,False,False,False,1,29
"### | 5573 - 
",000,False,000,False,False,False,1,29
"### | 5574 - 
",000,False,000,False,False,False,1,25
"### | .... 
",000,False,000,False,False,False,1,17
"### | 5575 - 
",000,False,000,False,False,False,1,25
"### | .... 
",000,False,000,False,False,False,1,23
"### | 5576 - 
",000,False,000,False,False,False,1,18
"### | .... 
",000,False,000,False,False,False,1,47
"### | 5577 - 
",000,False,000,False,False,False,1,30
"### | 5578 - 
",000,False,000,False,False,False,1,29
"### | عكرمة بن خالد المخزومي، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,13
"### | 5579 - 
",000,False,000,False,False,False,1,37
"### | علي بن بذيمة الجزري، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,13
"### | 5580 - 
",000,False,000,False,False,False,1,91
"### | عمار بن أبي معاوية الدهني، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,14
"### | 5581 - 
",000,False,000,False,False,False,1,34
"### | عمرو بن دينار المكي، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,13
"### | 5582 - 
",000,False,000,False,False,False,1,71
"### | [ص: 434]
",000,False,000,False,False,False,1,148
"### | 5583 - 
",000,False,000,False,False,False,1,73
"### | 5584 - 
",000,False,000,False,False,False,1,54
"### | 5585 - 
",000,False,000,False,False,False,1,32
"### | .... 
",000,False,000,False,False,False,1,6
"### | [ص: 435]
",000,False,000,False,False,False,1,31
"### | عمرو بن سعيد الثقفي، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,13
"### | 5586 - 
",000,False,000,False,False,False,1,113
"### | عمرو بن عبد الله أبو إسحاق السبيعي، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,16
"### | 5587 - 
",000,False,000,False,False,False,1,136
"### | [ص: 436]
",000,False,000,False,False,False,1,9
"### | 5588 - 
",000,False,000,False,False,False,1,21
"### | .... 
",000,False,000,False,False,False,1,47
"### | 5589 - 
",000,False,000,False,False,False,1,56
"### | 5590 - 
",000,False,000,False,False,False,1,68
"### | 5591 - 
",000,False,000,False,False,False,1,47
"### | 5592 - 
",000,False,000,False,False,False,1,31
"### | عمرو بن أبي عمرو - مولى المطلب -، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,15
"### | 5593 - 
",000,False,000,False,False,False,1,34
"### | .... 
",000,False,000,False,False,False,1,17
"### | عمرو بن مرة الجملي الكوفي، عن سعيد بن جبير ms1284، عن ابن عباس
",000,False,000,False,False,False,1,14
"### | 5594 - 
",000,False,000,False,False,False,1,181
"### | عمرو بن هرم بن حيان، عن سعيد بن جبير، عن ابن عباس
",000,False,000,False,False,False,1,14
"### | 5595 - 
",000,False,000,False,False,False,1,46
"### | [ص: 438]
",000,False,000,False,False,False,1,28
"### | فرقد السبخي البصري , عن سعيد بن جبير , عن ابن عباس
",000,False,000,False,False,False,1,12
"### | 5596 - 
",000,False,000,False,False,False,1,43
"### | 5597 - 
",000,False,000,False,False,False,1,19
"### | .... 
",000,False,000,False,False,False,1,28
"### | القاسم بن أبي أيوب الأسدي الواسطي، عن سعيد بن جبير , عن ابن عباس
",000,False,000,False,False,False,1,15
"### | 5598 - 
",000,False,000,False,False,False,1,35
"### | القاسم بن أبي بزة المكي , عن سعيد بن جبير , عن ابن عباس
",000,False,000,False,False,False,1,14
"### | 5599 - 
",000,False,000,False,False,False,1,77
"### | [ص: 439]
",000,False,000,False,False,False,1,49
"### | كثير بن كثير بن المطلب بن أبي وداعة السهمي , عن سعيد بن جبير , عن ابن عباس
",000,False,000,False,False,False,1,18
"### | 5600 - 
",000,False,000,False,False,False,1,135
"### | [ص: 440]
",000,False,000,False,False,False,1,100
"### | كلثوم بن جبر البصري , عن سعيد بن جبير , عن ابن عباس
",000,False,000,False,False,False,1,13
"### | 5601 - 
",000,False,000,False,False,False,1,13
"### | .... 
",000,False,000,False,False,False,1,26
"### | 5602 - 
",000,False,000,False,False,False,1,19
"### | .... 
",000,False,000,False,False,False,1,31
"### | 5603 - 
",000,False,000,False,False,False,1,27
"### | .... 
",000,False,000,False,False,False,1,24
"### | [ص: 441]
",000,False,000,False,False,False,1,19
"### | مجاهد بن جبر المكي , عن سعيد بن جبير , عن ابن عباس
",000,False,000,False,False,False,1,13
"### | 5604 - 
",000,False,000,False,False,False,1,30
"### | محمد بن عبيد الله أبو عون الثقفي , عن سعيد بن جبير , عن ابن عباس
",000,False,000,False,False,False,1,16
"### | 5605 - 
",000,False,000,False,False,False,1,18
"### | .... 
",000,False,000,False,False,False,1,47
"### | محمد بن أبي محمد - مولى زيد بن ثابت - , عن سعيد بن جبير , عن ابن عباس
",000,False,000,False,False,False,1,17
"### | 5606 - 
",000,False,000,False,False,False,1,40
"### | محمد بن مسلم أبو الزبير المكي , عن سعيد بن جبير , عن ابن عباس
",000,False,000,False,False,False,1,15
"### | 5607 - 
",000,False,000,False,False,False,1,23
"### | .... 
",000,False,000,False,False,False,1,12
"### | 5608 - 
",000,False,000,False,False,False,1,27
"### | .... 
",000,False,000,False,False,False,1,50
"### | [ص: 442]
",000,False,000,False,False,False,1,19
"### | 5609 - 
",000,False,000,False,False,False,1,11
"### | .... 
",000,False,000,False,False,False,1,20
"### | 5610 - 
",000,False,000,False,False,False,1,27
"### | .... 
",000,False,000,False,False,False,1,42
"### | مسعود بن مالك الأسدي - مولى سعيد بن جبير - , عن سعيد بن جبير , عن ابن عباس
",000,False,000,False,False,False,1,17
"### | 5611 - 
",000,False,000,False,False,False,1,61
"### | مسلم بن عمران البطين , عن سعيد بن جبير , عن ابن عباس
",000,False,000,False,False,False,1,13
"### | 5612 - 
",000,False,000,False,False,False,1,84
"### | [ص: 443]
",000,False,000,False,False,False,1,288
"### | [ص: 444]
",000,False,000,False,False,False,1,95
"### | 5613 - 
",000,False,000,False,False,False,1,196
"### | 5614 - 
",000,False,000,False,False,False,1,29
"### | .... 
",000,False,000,False,False,False,1,76
"### | 5615 - 
",000,False,000,False,False,False,1,20
"### | .... 
",000,False,000,False,False,False,1,50
"### | 5616 - 
",000,False,000,False,False,False,1,32
"### | [ص: 446]
",000,False,000,False,False,False,1,34
"### | 5617 - 
",000,False,000,False,False,False,1,21
"### | .... 
",000,False,000,False,False,False,1,42
"### | 5618 - 
",000,False,000,False,False,False,1,20
"### | .... 
",000,False,000,False,False,False,1,58
"### | 5619 - 
",000,False,000,False,False,False,1,58
"### | 5620 - 
",000,False,000,False,False,False,1,55
"### | المغيرة بن النعمان النخعي الكوفي , عن سعيد بن جبير , عن ابن ms1292 عباس
",000,False,000,False,False,False,1,14
"### | 5621 - 
",000,False,000,False,False,False,1,137
"### | 5622 - 
",000,False,000,False,False,False,1,31
"### | [ص: 448]
",000,False,000,False,False,False,1,6
"### | .... 
",000,False,000,False,False,False,1,225
"### | منصور بن حيان بن حصين الأسدي , عن سعيد بن جبير , عن ابن عباس
",000,False,000,False,False,False,1,15
"### | 5623 - 
",000,False,000,False,False,False,1,99
"### | منصور بن المعتمر السلمي , عن سعيد بن جبير , عن ابن عباس
",000,False,000,False,False,False,1,13
"### | 5624 - 
",000,False,000,False,False,False,1,60
"### | ..... 
",000,False,000,False,False,False,1,14
"### | .... 
",000,False,000,False,False,False,1,100
"### | [ص: 450]
",000,False,000,False,False,False,1,40
"### | 5625 - 
",000,False,000,False,False,False,1,50
"### | 5626 - 
",000,False,000,False,False,False,1,43
"### | منهال بن عمرو الأسدي , عن سعيد بن جبير , عن ابن عباس
",000,False,000,False,False,False,1,13
"### | 5627 - 
",000,False,000,False,False,False,1,79
"### | [ص: 451]
",000,False,000,False,False,False,1,119
"### | 5628 - 
",000,False,000,False,False,False,1,179
"### | 5629 - 
",000,False,000,False,False,False,1,56
"### | 5630 - 
",000,False,000,False,False,False,1,41
"### | 5631 - 
",000,False,000,False,False,False,1,34
"### | 5632 - 
",000,False,000,False,False,False,1,31
"### | 5633 - 
",000,False,000,False,False,False,1,36
"### | 5634 - 
",000,False,000,False,False,False,1,44
