string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || الوليد يفتخر على هشام
",000,False,000,False,False,False,2,146
"### ||| صوت
",000,False,000,False,False,False,3,135
"### || الشاعر الحاقد
",000,False,000,False,False,False,2,288
"### ||| صوت
",000,False,000,False,False,False,3,58
"### || الوليد يكتب وهشام يرد
",000,False,000,False,False,False,2,531
"### || بويع له بالخلافة وهو سكران
",000,False,000,False,False,False,2,504
"### || نسبة ما في هذا الخبر من الغناء
",000,False,000,False,False,False,2,209
"### ||| صوت
",000,False,000,False,False,False,3,207
"### || الشاعر المجيد
",000,False,000,False,False,False,2,241
"### ||| صوت
",000,False,000,False,False,False,3,25
"### || الشعراء يقتبسون معاني الوليد
",000,False,000,False,False,False,2,479
"### || الوليد يبتاع الجواري ويجيز المادحين
",000,False,000,False,False,False,2,458
"### ||| صوت
",000,False,000,False,False,False,3,337
"### ||| صوت
",000,False,000,False,False,False,3,99
"### || أخبار عن الوليد وزوجته
",000,False,000,False,False,False,2,863
"### ||| صوت
",000,False,000,False,False,False,3,279
"### || نسبة ما في هذا الخبر من الغناء
",000,False,000,False,False,False,2,51
"### ||| صوت
",000,False,000,False,False,False,3,56
"### || الوليد يرثي زوجته سلمى
",000,False,000,False,False,False,2,2087
"### ||| صوت
",000,False,000,False,False,False,3,77
"### ||| صوت
",000,False,000,False,False,False,3,55
"### ||| صوت
",000,False,000,False,False,False,3,94
"### ||| صوت
",000,False,000,False,False,False,3,184
"### ||| صوت
",000,False,000,False,False,False,3,151
"### ||| صوت
",000,False,000,False,False,False,3,64
"### ||| صوت
",000,False,000,False,False,False,3,158
"### ||| صوت
",000,False,000,False,False,False,3,47
"### ||| صوت
",000,False,000,False,False,False,3,115
"### ||| صوت
",000,False,000,False,False,False,3,79
"### ||| صوت
",000,False,000,False,False,False,3,53
"### ||| صوت
",000,False,000,False,False,False,3,54
"### ||| صوت
",000,False,000,False,False,False,3,41
"### ||| صوت
",000,False,000,False,False,False,3,58
"### ||| صوت
",000,False,000,False,False,False,3,64
"### ||| صوت
",000,False,000,False,False,False,3,47
"### ||| صوت
",000,False,000,False,False,False,3,65
"### ||| صوت
",000,False,000,False,False,False,3,58
"### ||| صوت
",000,False,000,False,False,False,3,103
"### ||| صوت
",000,False,000,False,False,False,3,81
"### ||| صوت
",000,False,000,False,False,False,3,72
"### ||| صوت
",000,False,000,False,False,False,3,138
"### || الوليد يستقدم حماد الراوية
",000,False,000,False,False,False,2,238
"### ||| صوت
",000,False,000,False,False,False,3,73
"### || الوليد إذا تهتك
",000,False,000,False,False,False,2,533
"### || قصة الوليد والمصحف
",000,False,000,False,False,False,2,293
"### ||| صوت
",000,False,000,False,False,False,3,124
"### || نسبة ما في هذا الخبر من الغناء
",000,False,000,False,False,False,2,105
"### ||| صوت
",000,False,000,False,False,False,3,77
"### ||| صوت
",000,False,000,False,False,False,3,35
"### || ولع الوليد بغناء الجواري
",000,False,000,False,False,False,2,158
"### ||| صوت
",000,False,000,False,False,False,3,110
"### ||| صوت
",000,False,000,False,False,False,3,32
"### || حسان يهجو مسافع بن عياض
",000,False,000,False,False,False,2,453
"### ||| صوت
",000,False,000,False,False,False,3,60
"### || أأيقاظ أمية أم نيام
",000,False,000,False,False,False,2,226
"### || الوليد السكران يخطب الجمعة شعرا
",000,False,000,False,False,False,2,234
"### || نوادر الوليد
",000,False,000,False,False,False,2,1291
"### ||| صوت
",000,False,000,False,False,False,3,587
"### || الوليد يأمر بقتل نديمه ثم يرثيه
",000,False,000,False,False,False,2,444
"### ||| صوت
",000,False,000,False,False,False,3,136
"### ||| صوت
",000,False,000,False,False,False,3,248
"### || تأتيه الأخبار فيرد شعرا
",000,False,000,False,False,False,2,921
"### ||| صوت
",000,False,000,False,False,False,3,113
"### ||| صوت من المائة المختارة من رواية علي بن يحيى
",000,False,000,False,False,False,3,319
"### ||| صوت
",000,False,000,False,False,False,3,438
"### || مقتل الوليد
",000,False,000,False,False,False,2,1705
"### ||| صوت
",000,False,000,False,False,False,3,1025
"### ||| صوت
",000,False,000,False,False,False,3,365
"### ||| صوت
",000,False,000,False,False,False,3,164
"### || الرشيد يلعن قاتلي الوليد
",000,False,000,False,False,False,2,415
"### ||| صوت من المائة المختارة
",000,False,000,False,False,False,3,112
"### ||| صوت
",000,False,000,False,False,False,3,39
"### | ذكر أخبار عمر الوادي ونسبه
",000,False,000,False,False,False,1,1012
"### || عمر يأخذ الغناء عن راع ويمدحه ms1431
",000,False,000,False,False,False,2,188
"### ||| صوت
",000,False,000,False,False,False,3,164
"### || نسبة هذا الصوت
",000,False,000,False,False,False,2,239
"### ||| صوت
",000,False,000,False,False,False,3,249
"### || عمر والوليد وخاتم الياقوت
",000,False,000,False,False,False,2,345
"### ||| صوت
",000,False,000,False,False,False,3,280
"### | أخبار أبي كامل
",000,False,000,False,False,False,1,531
"### || صوت
",000,False,000,False,False,False,2,180
"### || صوت
",000,False,000,False,False,False,2,87
"### || صوت
",000,False,000,False,False,False,2,126
"### || صوت من المائة المختارة
",000,False,000,False,False,False,2,91
"### | أخبار يزيد بن ضبة ونسبه
",000,False,000,False,False,False,1,1063
"### || لكل بيت ألف درهم
",000,False,000,False,False,False,2,333
"### || يزيد يمدح فرس الوليد
",000,False,000,False,False,False,2,184
"### || صوت
",000,False,000,False,False,False,2,159
"### | أخبار إسماعيل بن ms1439 الهربذ
",000,False,000,False,False,False,1,394
"### || صوت
",000,False,000,False,False,False,2,231
"### || صوت من المائة المختارة
",000,False,000,False,False,False,2,70
"### | نسب نابغة بني شيبان
",000,False,000,False,False,False,1,1041
"### || نابغة بني شيبان يمدح عبد الملك
",000,False,000,False,False,False,2,231
"### || مدح يزيد
",000,False,000,False,False,False,2,314
"### || مدح بني شيبان
",000,False,000,False,False,False,2,412
"### ||| صوت
",000,False,000,False,False,False,3,66
"### ||| صوت من المائة المختارة
",000,False,000,False,False,False,3,74
"### | أخبار أبي دهبل ونسبه
",000,False,000,False,False,False,1,5778
"### || بعض من صفاته
",000,False,000,False,False,False,2,227
"### || نشيج الأحبة
",000,False,000,False,False,False,2,464
"### ||| صوت
",000,False,000,False,False,False,3,299
"### || شعره في عمرة
",000,False,000,False,False,False,2,487
"### ||| صوت
",000,False,000,False,False,False,3,364
"### || رجع الخبر إلى سياقة أخبار أبي دهبل
",000,False,000,False,False,False,2,1094
"### ||| أبو دهبل وعاتكة بنت معاوية
",000,False,000,False,False,False,3,1091
"### || الرجل الضعيف والمرأة الآثمة
",000,False,000,False,False,False,2,343
"### || أبو دهبل وابن الأزرق
",000,False,000,False,False,False,2,1108
"### ||| صوت
",000,False,000,False,False,False,3,267
"### || أبو دهبل وسليمان بن عبد الملك
",000,False,000,False,False,False,2,645
"### || نسبة ما في هذه القصيدة من الغناء
",000,False,000,False,False,False,2,117
"### ||| صوت
",000,False,000,False,False,False,3,65
"### ||| صوت
",000,False,000,False,False,False,3,49
"### || رثاء الحسين بن علي
",000,False,000,False,False,False,2,106
"### || رثاء الحسين بن علي
",000,False,000,False,False,False,2,548
"### ||| صوت
",000,False,000,False,False,False,3,207
"### ||| صوت
",000,False,000,False,False,False,3,237
"### || أحاديث عن شعره
",000,False,000,False,False,False,2,402
"### ||| صوت
",000,False,000,False,False,False,3,100
"### ||| صوت
",000,False,000,False,False,False,3,261
"### || وصية أبي دهبل
",000,False,000,False,False,False,2,171
"### || صوت من المائة المختارة من رواية علي بن يحيى
",000,False,000,False,False,False,2,56
"### | أخبار حسين بن الضحاك ونسبه
",000,False,000,False,False,False,1,13976
"### || إذا سار المأمون إلى بغداد انحدر ابن الضحاك إلى البصرة
",000,False,000,False,False,False,2,581
"### ||| صوت
",000,False,000,False,False,False,3,348
"### || مراثيه في الأمين
",000,False,000,False,False,False,2,333
"### ||| صوت
",000,False,000,False,False,False,3,280
"### || حسين بن الضحاك والمعتصم
",000,False,000,False,False,False,2,323
"### || شاعر الخمرة
",000,False,000,False,False,False,2,228
"### || حسين بن الضحاك والواثق
",000,False,000,False,False,False,2,1047
"### ||| صوت
",000,False,000,False,False,False,3,194
"### ||| صوت
",000,False,000,False,False,False,3,76
"### ||| صوت
",000,False,000,False,False,False,3,763
"### || أخباره مع أبو نواس
",000,False,000,False,False,False,2,498
"### ||| صوت
",000,False,000,False,False,False,3,102
"### || تقلب المأمون عليه
",000,False,000,False,False,False,2,635
"### || مع صالح بن الرشيد ومحبوبه محمد
",000,False,000,False,False,False,2,465
"### ||| صوت
",000,False,000,False,False,False,3,408
"### || خبره مع خادم المتوكل
",000,False,000,False,False,False,2,708
"### ||| صوت
",000,False,000,False,False,False,3,295
"### ||| صوت
",000,False,000,False,False,False,3,213
"### || أشعرهم غزلا
",000,False,000,False,False,False,2,525
"### || مدح الحسن بن سهل
",000,False,000,False,False,False,2,208
"### || شاعر الغلمان
",000,False,000,False,False,False,2,891
"### || حسين بن الضحاك والمعتصم
",000,False,000,False,False,False,2,1131
"### ||| صوت
",000,False,000,False,False,False,3,817
"### ||| صوت
",000,False,000,False,False,False,3,242
"### || والغلمان عندهم نخوة
",000,False,000,False,False,False,2,594
"### ||| صوت
",000,False,000,False,False,False,3,211
"### ||| صوت
",000,False,000,False,False,False,3,139
"### ||| صوت
",000,False,000,False,False,False,3,75
"### || تهنئة الواثق بالخلافة
",000,False,000,False,False,False,2,1031
"### ||| صوت
",000,False,000,False,False,False,3,516
"### || ابن الضحاك يدعى فيلبي ويعتذر
",000,False,000,False,False,False,2,493
"### ||| صوت
",000,False,000,False,False,False,3,231
"### || يتحاكم مع أبي نواس
",000,False,000,False,False,False,2,513
"### || يحكي للنشار صحبته للأمين
",000,False,000,False,False,False,2,541
"### || الأمين يركب ظهره
",000,False,000,False,False,False,2,440
"### || مع أبي العتاهية
",000,False,000,False,False,False,2,462
"### ||| صوت
",000,False,000,False,False,False,3,175
"### ||| صوت
",000,False,000,False,False,False,3,51
