string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||  [الطيب بمنى قبل رمي الجمرة]
",000,False,000,False,False,False,3,861
"### |||  [يقف للدعاء عند الجمرتين الأوليين ولا يقف عند الثالثة]
",000,False,000,False,False,False,3,183
"### |||  [يأكل القارن من هديه ويتصدق]
",000,False,000,False,False,False,3,134
"### |||  [المتمتع إذا كان من غير أهل الحرم أو لم يكن أهله معه]
",000,False,000,False,False,False,3,2596
"### || مسائل من هذا الباب
",000,False,000,False,False,False,2,52455
"### |||  [مسألة المتمتع كان ms1638 له أهل حاضرو المسجد الحرام وأهل غير حاضرين]
",000,False,000,False,False,False,3,10982
"### ||||  [المتمتع الذي يجب عليه الصوم أو الهدي]
",000,False,000,False,False,False,4,2992
"### ||||  [الوقوف بالهدي بعرفة]
",000,False,000,False,False,False,4,1925
"### ||||  [المحرم إذا أراد أن يخرج من مكة]
",000,False,000,False,False,False,4,431
"### ||||  [ترك شيء من طواف الإفاضة أو السعي]
",000,False,000,False,False,False,4,161
"### ||||  [لم يرم جمرة العقبة حتى خرج ذو الحجة أو وطئ عمدا]
",000,False,000,False,False,False,4,186
"### ||||  [يجزئ القارن بين طواف واحد وسعي واحد]
",000,False,000,False,False,False,4,2000
"### |||  [مسألة المعيب من الهدي]
",000,False,000,False,False,False,3,282
"### |||  [مسألة طاف بالبيت عريانا]
",000,False,000,False,False,False,3,95
"### |||  [مسألة الطواف بالبيت على غير طهارة]
",000,False,000,False,False,False,3,149
"### |||  [مسألة حاضت امرأة ولم يبق لها من الطواف إلا شوط أو بعضه]
",000,False,000,False,False,False,3,84
"### |||  [مسألة قطع طوافه لعذر أو لكلل]
",000,False,000,False,False,False,3,41
"### |||  [مسألة الطواف والسعي راكبا]
",000,False,000,False,False,False,3,194
"### |||  [مسألة التباعد عن البيت عند الطواف]
",000,False,000,False,False,False,3,33
"### |||  [مسألة الطواف بالبيت جائز في كل ساعة]
",000,False,000,False,False,False,3,152
"### |||  [مسألة حكم الحلق قبل الرمي ms1681]
",000,False,000,False,False,False,3,1100
"### |||  [مسألة المبيت بغير منى أيام منى]
",000,False,000,False,False,False,3,535
"### |||  [مسألة رمى يومين ثم نفر ولم يرم الثالث]
",000,False,000,False,False,False,3,61
"### |||  [مسألة المتمتعة بعمرة إن حاضت قبل ms1687 الطواف بالبيت]
",000,False,000,False,False,False,3,52
"### |||  [مسألة تهل بعمرة وهي تريد التمتع فتحيض قبل الطواف بالبيت]
",000,False,000,False,False,False,3,149
"### |||  [مسألة تعمد معصية وهو ذاكر لحجه]
",000,False,000,False,False,False,3,306
"### |||  [مسألة وقف بعرفة على بعير مغصوب أو جلال]
",000,False,000,False,False,False,3,313
"### |||  [مسألة عرفة كلها موقف]
",000,False,000,False,False,False,3,114
"### |||  [مسألة رمي الجمار بحصى قد رمي به قبل ذلك]
",000,False,000,False,False,False,3,185
"### |||  [مسألة تعمد الوطء في الحلال ذاكرا لحجه أو عمرته]
",000,False,000,False,False,False,3,108
"### |||  [مسألة وطئ وعليه بقية من طواف الإفاضة أو رمي الجمرة]
",000,False,000,False,False,False,3,215
"### |||  [مسألة وطئ عامدا فبطل حجه]
",000,False,000,False,False,False,3,739
"### |||  [مسألة أخطأ في رؤية الهلال لذي الحجة]
",000,False,000,False,False,False,3,143
"### |||  [مسألة صح عنده أن هذا هو اليوم التاسع من ذي الحجة]
",000,False,000,False,False,False,3,94
"### |||  [مسألة أغمي عليه في إحرامه أو جن بعد أن أحرم]
",000,False,000,False,False,False,3,107
"### |||  [مسألة نام قبل الزوال من يوم عرفة فلم يستيقظ إلا بعد الفجر]
",000,False,000,False,False,False,3,624
"### |||  [مسألة أدرك صلاة الصبح بمزدلفة فلما سلم ذكر أنه غير طاهر ms1698]
",000,False,000,False,False,False,3,55
"### |||  [مسألة قتل صيدا ذاكرا لإحرامه عامدا لقتله]
",000,False,000,False,False,False,3,318
"### |||  [مسألة فسوق تعمده المحرم ذاكرا لإحرامه]
",000,False,000,False,False,False,3,353
"### |||  [مسألة الجدل بالباطل وفي الباطل عمدا ذاكرا لإحرامه]
",000,False,000,False,False,False,3,86
"### |||  [مسألة من لم يلب في شيء من حجه أو عمرته]
",000,False,000,False,False,False,3,197
"### |||  [مسألة للمحرمين من الرجال والنساء أن يتظللوا في المحامل]
",000,False,000,False,False,False,3,310
"### |||  [مسألة الكلام في الطواف]
",000,False,000,False,False,False,3,42
"### |||  [مسألة نكاح المحرم]
",000,False,000,False,False,False,3,1270
"### |||  [مسألة شرب ماء زمزم]
",000,False,000,False,False,False,3,196
"### |||  [مسألة فاتته الصلاة مع الإمام بعرفة أو مزدلفة]
",000,False,000,False,False,False,3,275
"### |||  [مسألة كان في طواف فأقيمت الصلاة]
",000,False,000,False,False,False,3,223
"### |||  [مسألة من عرض له ما يمنعه من إتمام حجه أو عمرته]
",000,False,000,False,False,False,3,2171
"### |||  [مسألة احتاج إلى حلق رأسه وهو محرم]
",000,False,000,False,False,False,3,1925
"### |||  [مسألة حلق المحرم رأسه بنورة]
",000,False,000,False,False,False,3,47
"### |||  [مسألة تصيد صيدا فقتله وهو محرم]
",000,False,000,False,False,False,3,1757
"### |||  [مسألة كتابي قتل صيدا في الحرم]
",000,False,000,False,False,False,3,41
"### |||  [مسألة المتعمد لقتل الصيد وهو محرم]
",000,False,000,False,False,False,3,2557
"### |||  [مسألة في النعامة بدنة من الإبل]
",000,False,000,False,False,False,3,2353
"### |||  [مسألة بيض النعام وسائر الصيد حلال للمحرم وفي الحرم]
",000,False,000,False,False,False,3,991
"### |||  [مسألة لا يجزى الهدي إلا موقفا عند المسجد الحرام]
",000,False,000,False,False,False,3,62
"### |||  [مسألة صيد البحر للمحرم]
",000,False,000,False,False,False,3,119
"### |||  [مسألة ما أصيب في حرم مكة أو في حرم المدينة]
",000,False,000,False,False,False,3,225
"### |||  [مسألة تعمد قتل صيد في الحل وهو في الحرم]
",000,False,000,False,False,False,3,272
"### |||  [مسألة القارن والمعتمر والمتمتع سواء في جزاء قتل الصيد]
",000,False,000,False,False,False,3,131
"### |||  [مسألة اشترك جماعة في قتل صيد عامدين]
",000,False,000,False,False,False,3,319
"### |||  [مسألة المحرم إذا قتل الصيد مرة بعد مرة]
",000,False,000,False,False,False,3,63
"### |||  [مسألة للمحرم ذبح ما عدا الصيد]
",000,False,000,False,False,False,3,66
"### |||  [مسألة المحرم إذا قتل ما ليس بصيد]
",000,False,000,False,False,False,3,2768
"### |||  [مسألة دخول الحمام للمحرم ms1766]
",000,False,000,False,False,False,3,939
"### |||  [مسألة ما صاده المحل في الحل فأدخله الحرم]
",000,False,000,False,False,False,3,2316
"### |||  [مسألة أمر محرم حلالا بالتصيد]
",000,False,000,False,False,False,3,69
"### |||  [مسألة للمحرم أن يقبل امرأته ويباشرها ما لم يولج]
",000,False,000,False,False,False,3,370
"### |||  [مسألة المحرم إذا تطيب ناسيا أو تداوى بطيب]
",000,False,000,False,False,False,3,1084
"### |||  [مسألة لا يعصب المحرم رأسه بسير ولا بخرقة]
",000,False,000,False,False,False,3,785
"### |||  [مسألة قطع شجر الحرم]
",000,False,000,False,False,False,3,514
"### |||  [مسألة سفك الدماء في الحرم]
",000,False,000,False,False,False,3,318
"### |||  [مسألة لا يخرج شيء من تراب الحرم ولا حجارته إلى الحل]
",000,False,000,False,False,False,3,85
"### |||  [مسألة ملك دور مكة وبيعها وإجارتها]
",000,False,000,False,False,False,3,92
"### |||  [مسألة احتطب في حرم المدينة]
",000,False,000,False,False,False,3,166
"### |||  [مسألة نذر أن يمشي إلى مكة على سبيل التقرب]
",000,False,000,False,False,False,3,1121
"### |||  [مسألة دخول مكة بلا إحرام]
",000,False,000,False,False,False,3,331
"### |||  [مسألة نذر أن يحج أو يعتمر ولم يكن حج ولا اعتمر قط]
",000,False,000,False,False,False,3,267
"### |||  [مسألة أهدى هدي تطوع فعطب في الطريق]
",000,False,000,False,False,False,3,729
"### |||  [مسألة يأكل من هدي التطوع إذا بلغ محله]
",000,False,000,False,False,False,3,533
"### |||  [مسألة الأضحية للحاج]
",000,False,000,False,False,False,3,213
"### |||  [مسألة وافق الإمام يوم عرفة يوم جمعة]
",000,False,000,False,False,False,3,325
"### |||  [مسألة تأخير الحج والعمرة عن أول أوقات الاستطاعة]
",000,False,000,False,False,False,3,276
"### |||  [مسألة لم يوجد من يحج عنه إلا بأجرة]
",000,False,000,False,False,False,3,543
"### |||  [مسألة الأيام المعدودات والمعلومات]
",000,False,000,False,False,False,3,481
"### |||  [مسألة حج الصبي]
",000,False,000,False,False,False,3,365
"### |||  [مسألة حج واعتمر ثم ارتد ثم أسلم]
",000,False,000,False,False,False,3,479
"### |||  [مسألة لقطة الحرم]
",000,False,000,False,False,False,3,456
"### |||  [مسألة مكة أفضل بلاد الله]
",000,False,000,False,False,False,3,3944
"### | [كتاب الجهاد] 
",000,False,000,False,False,False,1,23706
"### ||  [مسألة الجهاد فرض على المسلمين]
",000,False,000,False,False,False,2,193
"### ||  [مسألة أمره الأمير بالجهاد إلى دار الحرب]
",000,False,000,False,False,False,2,79
"### ||  [مسألة لا يجوز الجهاد إلا بإذن الأبوين]
",000,False,000,False,False,False,2,166
"### ||  [مسألة لا يحل لمسلم أن يفر عن مشرك]
",000,False,000,False,False,False,2,803
"### ||  [مسألة تحريق أشجار المشركين ودورهم وهدمها]
",000,False,000,False,False,False,2,739
"### ||  [مسألة قتل نساء المشركين ومن لم يبلغ منهم]
",000,False,000,False,False,False,2,1168
"### ||  [مسألة يغزى أهل الكفر مع كل فاسق من الأمراء وغير فاسق]
",000,False,000,False,False,False,2,249
