string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [كتاب اللباس]
",000,False,000,False,False,False,1,63
"### | [حديث البراء ما رأيت من ذي لمة في حلة حمراء أحسن من رسول الله]
",000,False,000,False,False,False,1,55
"### | 401 - 
",000,False,000,False,False,False,1,49
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث لا تلبسوا الحرير ولا الديباج]
",000,False,000,False,False,False,1,47
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أمرنا رسول الله بسبع ونهانا عن سبع]
",000,False,000,False,False,False,1,34
"### | 1 -
",000,False,000,False,False,False,1,71
"### | 1 -
",000,False,000,False,False,False,1,75
"### | 1 -
",000,False,000,False,False,False,1,38
"### | 1 -
",000,False,000,False,False,False,1,50
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,57
"### | 1 -
",000,False,000,False,False,False,1,74
"### | 1 -
",000,False,000,False,False,False,1,114
"### | 1 -
",000,False,000,False,False,False,1,96
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,43
"### | [حديث أن رسول الله اصطنع خاتما من ذهب]
",000,False,000,False,False,False,1,209
"### | 404 - 
",000,False,000,False,False,False,1,16
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث نهى رسول الله عن لبس الحرير إلا موضع أصبعين أو ثلاث أو أربع]
",000,False,000,False,False,False,1,108
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [كتاب الجهاد] 
",000,False,000,False,False,False,1,4
"### | [حديث أيها الناس لا تتمنوا لقاء العدو]
",000,False,000,False,False,False,1,162
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,137
"### | [حديث رباط يوم في سبيل الله خير من الدنيا وما عليها]
",000,False,000,False,False,False,1,139
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,114
"### | [حديث: "" تضمن الله لمن خرج في سبيله ""]
",000,False,000,False,False,False,1,30
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,248
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,330
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,162
"### | [حديث ما من مكلوم يكلم في سبيل الله إلا جاء يوم القيامة وكلمه يدمى]
",000,False,000,False,False,False,1,148
"### | 412 - 
",000,False,000,False,False,False,1,23
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,121
"### | [حديث غدوة في سبيل الله أو روحة خير مما طلعت عليه الشمس وغربت]
",000,False,000,False,False,False,1,38
"### | 413 - 
",000,False,000,False,False,False,1,47
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث من قتل قتيلا له عليه بينة فله سلبه]
",000,False,000,False,False,False,1,208
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أتى النبي عين من المشركين وهو في سفره]
",000,False,000,False,False,False,1,108
"### | [حديث بعث رسول الله سرية إلى نجد فخرج فيها فأصبنا إبلا وغنما]
",000,False,000,False,False,False,1,159
"### | 416 - 
",000,False,000,False,False,False,1,29
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,56
"### | [حديث إذا جمع الله عز وجل الأولين والآخرين يرفع لكل غادر لواء]
",000,False,000,False,False,False,1,146
"### | 418 - 
",000,False,000,False,False,False,1,52
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أن امرأة وجدت في بعض مغازي النبي مقتولة]
",000,False,000,False,False,False,1,93
"### | [حديث عبد الرحمن بن عوف والزبير بن العوام شكوا القمل إلى رسول الله]
",000,False,000,False,False,False,1,57
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث كانت أموال بني النضير مما أفاء الله على رسوله]
",000,False,000,False,False,False,1,303
"### | 420 - 
",000,False,000,False,False,False,1,34
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,12
"### | [حديث أجرى النبي ما ضمر من الخيل من الحفياء إلى ثنية الوداع]
",000,False,000,False,False,False,1,97
"### | [حديث عبد الله بن عمر قال عرضت على رسول الله يوم أحد]
",000,False,000,False,False,False,1,50
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,100
"### | [حديث أن رسول الله قسم في النفل للفرس سهمين وللرجل سهما]
",000,False,000,False,False,False,1,147
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,334
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,118
"### | [حديث أن رسول الله كان ينفل بعض من يبعث في السرايا لأنفسهم خاصة]
",000,False,000,False,False,False,1,118
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,295
"### | 424 - 
",000,False,000,False,False,False,1,37
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,70
"### | [حديث من حمل علينا السلاح فليس منا]
",000,False,000,False,False,False,1,131
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث من قاتل لتكون كلمة الله هي العليا فهو في سبيل الله]
",000,False,000,False,False,False,1,262
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,288
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,268
"### | 425 - 
",000,False,000,False,False,False,1,42
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [كتاب العتق]
",000,False,000,False,False,False,1,104
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,224
"### | 1 -
",000,False,000,False,False,False,1,41
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,63
"### | 1 -
",000,False,000,False,False,False,1,131
"### | 1 -
",000,False,000,False,False,False,1,74
"### | 1 -
",000,False,000,False,False,False,1,27
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,275
"### | [الاختيار في العتق] 
",000,False,000,False,False,False,1,16
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,98
"### | [العتق إلى أجل] 
",000,False,000,False,False,False,1,138
"### | [أعتق عضوا معينا كاليد والرجل]
",000,False,000,False,False,False,1,43
"### | 1 -
",000,False,000,False,False,False,1,24
"### | 1 - 
",000,False,000,False,False,False,1,2
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,244
"### | [اليسار معتبرا في وقت العتق] 
",000,False,000,False,False,False,1,112
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,56
"### | [عبد كان بين اثنين فأعتق أحدهما نصيبه ms564] 
",000,False,000,False,False,False,1,297
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [وقت حصول العتق عند وجود شرائط السراية إلى الباقي]
",000,False,000,False,False,False,1,274
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,276
"### | [تأخرت السراية عن الإعتاق وتوقفت على التقويم] 
",000,False,000,False,False,False,1,26
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,48
"### | [التجزي في الإعتاق] 
",000,False,000,False,False,False,1,250
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,28
"### | [إعمال الظنون في باب القيم] 
",000,False,000,False,False,False,1,31
"### | 1 -
",000,False,000,False,False,False,1,38
"### | 1 -
",000,False,000,False,False,False,1,178
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,49
"### | [حديث من أعتق شقيصا من مملوك]
",000,False,000,False,False,False,1,183
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,305
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب بيع المدبر] 
",000,False,000,False,False,False,1,6
"### | [حديث بلغ النبي أن رجلا من أصحابه أعتق ms571 غلاما له عن دبر]
",000,False,000,False,False,False,1,120
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,180
