string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [زنن]
",000,False,000,False,False,False,1,31
"### | [زنى]
",000,False,000,False,False,False,1,62
"### | [زهد]
",000,False,000,False,False,False,1,57
"### | زهد م
",000,False,000,False,False,False,1,33
"### | [زهدم]
",000,False,000,False,False,False,1,8
"### | [زهر]
",000,False,000,False,False,False,1,78
"### | [زهرزق]
",000,False,000,False,False,False,1,6
"### | [زهف]
",000,False,000,False,False,False,1,55
"### | [زهق]
",000,False,000,False,False,False,1,144
"### | [زهل]
",000,False,000,False,False,False,1,5
"### | [زهلق]
",000,False,000,False,False,False,1,18
"### | [زهم]
",000,False,000,False,False,False,1,43
"### | [زهنع]
",000,False,000,False,False,False,1,7
"### | [زها]
",000,False,000,False,False,False,1,246
"### | [زوج]
",000,False,000,False,False,False,1,151
"### | [زود]
",000,False,000,False,False,False,1,15
"### | [زور]
",000,False,000,False,False,False,1,282
"### | [زوع]
",000,False,000,False,False,False,1,28
"### | [زوق]
",000,False,000,False,False,False,1,50
"### | [زول]
",000,False,000,False,False,False,1,103
"### | [زون]
",000,False,000,False,False,False,1,31
"### | زوا
",000,False,000,False,False,False,1,12
"### | [زوا]
",000,False,000,False,False,False,1,136
"### | [زيب]
",000,False,000,False,False,False,1,66
"### | [زيت]
",000,False,000,False,False,False,1,35
"### | [زيج]
",000,False,000,False,False,False,1,10
"### | [زيح]
",000,False,000,False,False,False,1,15
"### | [زيد]
",000,False,000,False,False,False,1,78
"### | [زيغ]
",000,False,000,False,False,False,1,36
"### | [زيف]
",000,False,000,False,False,False,1,33
"### | [زيل]
",000,False,000,False,False,False,1,86
"### | [زيم]
",000,False,000,False,False,False,1,11
"### | [زين]
",000,False,000,False,False,False,1,65
"### | حرف السين
",000,False,000,False,False,False,1,4
"### | [سأب]
",000,False,000,False,False,False,1,24
"### | [سأت]
",000,False,000,False,False,False,1,21
"### | [سأد]
",000,False,000,False,False,False,1,69
"### | [سأر]
",000,False,000,False,False,False,1,43
"### | [سأسأ]
",000,False,000,False,False,False,1,21
"### | [ساف]
",000,False,000,False,False,False,1,17
"### | [سأل]
",000,False,000,False,False,False,1,76
"### | [سأم]
",000,False,000,False,False,False,1,16
"### | [سأو]
",000,False,000,False,False,False,1,49
"### | [سبأ]
",000,False,000,False,False,False,1,67
"### | [سبب]
",000,False,000,False,False,False,1,140
"### | [سبت]
",000,False,000,False,False,False,1,173
"### | [سبج]
",000,False,000,False,False,False,1,24
"### | [سبح]
",000,False,000,False,False,False,1,114
"### | [سبحل]
",000,False,000,False,False,False,1,24
"### | [سبخ]
",000,False,000,False,False,False,1,63
"### | [سبد]
",000,False,000,False,False,False,1,90
"### | [سبر]
",000,False,000,False,False,False,1,2
"### | سبرت 
",000,False,000,False,False,False,1,105
"### | [سبرت]
",000,False,000,False,False,False,1,25
"### | [سبسب]
",000,False,000,False,False,False,1,24
"### | [سبط]
",000,False,000,False,False,False,1,117
"### | [سبطر]
",000,False,000,False,False,False,1,31
"### | [سبع]
",000,False,000,False,False,False,1,140
"### | [سبغ]
",000,False,000,False,False,False,1,72
"### | [سبق]
",000,False,000,False,False,False,1,42
"### | [سبك]
",000,False,000,False,False,False,1,12
"### | [سبكر]
",000,False,000,False,False,False,1,43
"### | [سبل]
",000,False,000,False,False,False,1,154
"### | [سبه]
",000,False,000,False,False,False,1,11
"### | [سبهل]
",000,False,000,False,False,False,1,71
"### | [سبى]
",000,False,000,False,False,False,1,81
"### | [ستت]
",000,False,000,False,False,False,1,29
"### | [ستر]
",000,False,000,False,False,False,1,87
"### | [ستق]
",000,False,000,False,False,False,1,16
"### | [ستل]
",000,False,000,False,False,False,1,11
"### | [ستن]
",000,False,000,False,False,False,1,23
"### | [سته]
",000,False,000,False,False,False,1,43
"### | ستهم، 
",000,False,000,False,False,False,1,79
"### | [ستهم]
",000,False,000,False,False,False,1,7
"### | [ستا]
",000,False,000,False,False,False,1,27
"### | [سجج]
",000,False,000,False,False,False,1,28
"### | [سجح]
",000,False,000,False,False,False,1,62
"### | [سجد]
",000,False,000,False,False,False,1,98
"### | [سجر]
",000,False,000,False,False,False,1,130
"### | [سجس]
",000,False,000,False,False,False,1,32
"### | [سجسج]
",000,False,000,False,False,False,1,32
"### | [سجع]
",000,False,000,False,False,False,1,52
"### | [سجف]
",000,False,000,False,False,False,1,32
"### | [سجل]
",000,False,000,False,False,False,1,141
"### | [سجم]
",000,False,000,False,False,False,1,26
"### | [سجن]
",000,False,000,False,False,False,1,29
"### | [سجنجل]
",000,False,000,False,False,False,1,14
"### | [سهجر]
",000,False,000,False,False,False,1,17
"### | [سجا]
",000,False,000,False,False,False,1,53
"### | [سحب]
",000,False,000,False,False,False,1,26
"### | [سحبل]
",000,False,000,False,False,False,1,11
"### | [سحت]
",000,False,000,False,False,False,1,54
"### | [سحج]
",000,False,000,False,False,False,1,27
"### | [سحح]
",000,False,000,False,False,False,1,59
"### | [سحر]
",000,False,000,False,False,False,1,134
"### | [سحسح]
",000,False,000,False,False,False,1,17
"### | [سحط]
",000,False,000,False,False,False,1,10
"### | [سحف]
",000,False,000,False,False,False,1,65
"### | [سحق]
",000,False,000,False,False,False,1,78
"### | [سحك]
",000,False,000,False,False,False,1,12
"### | [سحل]
",000,False,000,False,False,False,1,237
"### | [سحم]
",000,False,000,False,False,False,1,60
"### | [سحن]
",000,False,000,False,False,False,1,42
"### | [سحنفر]
",000,False,000,False,False,False,1,20
"### | [سحا]
",000,False,000,False,False,False,1,132
"### | [سخب]
",000,False,000,False,False,False,1,15
"### | [سخبر]
",000,False,000,False,False,False,1,33
"### | [سخت]
",000,False,000,False,False,False,1,41
"### | [سخخ]
",000,False,000,False,False,False,1,14
"### | [سخد]
",000,False,000,False,False,False,1,17
"### | [سخر]
",000,False,000,False,False,False,1,88
"### | [سخط]
",000,False,000,False,False,False,1,24
"### | [سخف]
",000,False,000,False,False,False,1,25
"### | [سخل]
",000,False,000,False,False,False,1,58
"### | [سخم]
",000,False,000,False,False,False,1,59
"### | [سخن]
",000,False,000,False,False,False,1,33
"### | سخا
",000,False,000,False,False,False,1,68
"### | [سخا]
",000,False,000,False,False,False,1,136
"### | [سدج]
",000,False,000,False,False,False,1,12
"### | [سدح]
",000,False,000,False,False,False,1,38
"### | [سدد]
",000,False,000,False,False,False,1,307
"### | [سدر]
",000,False,000,False,False,False,1,100
"### | [سدس]
",000,False,000,False,False,False,1,131
"### | [سدف]
",000,False,000,False,False,False,1,108
"### | [سدك]
",000,False,000,False,False,False,1,8
"### | [سدل]
",000,False,000,False,False,False,1,37
"### | [سدم]
",000,False,000,False,False,False,1,68
"### | [سدن]
",000,False,000,False,False,False,1,14
"### | سدا
",000,False,000,False,False,False,1,17
"### | [سدا]
",000,False,000,False,False,False,1,96
"### | سر ب
",000,False,000,False,False,False,1,58
"### | [سرب]
",000,False,000,False,False,False,1,300
"### | [سربخ]
",000,False,000,False,False,False,1,20
"### | [سربل]
",000,False,000,False,False,False,1,10
"### | [سرج]
",000,False,000,False,False,False,1,3
"### | سرج م
",000,False,000,False,False,False,1,31
"### | [سرجم]
",000,False,000,False,False,False,1,7
"### | [سرجن]
",000,False,000,False,False,False,1,14
"### | [سرح]
",000,False,000,False,False,False,1,173
"### | [سرحب]
",000,False,000,False,False,False,1,14
"### | [سرد]
",000,False,000,False,False,False,1,68
"### | [سردح]
",000,False,000,False,False,False,1,13
"### | [سردق]
",000,False,000,False,False,False,1,39
"### | [سرر]
",000,False,000,False,False,False,1,352
"### | [سرس]
",000,False,000,False,False,False,1,20
"### | [سرسر]
",000,False,000,False,False,False,1,17
"### | [سرط]
",000,False,000,False,False,False,1,76
"### | [سرطم]
",000,False,000,False,False,False,1,5
"### | [سرع]
",000,False,000,False,False,False,1,30
"### | سرع ف
",000,False,000,False,False,False,1,97
"### | [سرعف]
",000,False,000,False,False,False,1,32
"### | [سرف]
",000,False,000,False,False,False,1,103
"### | [سرق]
",000,False,000,False,False,False,1,55
"### | [سرم]
",000,False,000,False,False,False,1,12
"### | [سرمد]
",000,False,000,False,False,False,1,5
"### | [سرمط]
",000,False,000,False,False,False,1,8
"### | [سرمق]
",000,False,000,False,False,False,1,8
"### | [سرهد]
",000,False,000,False,False,False,1,17
"### | [سرو]
",000,False,000,False,False,False,1,138
"### | [سرول]
",000,False,000,False,False,False,1,27
"### | [سرى]
",000,False,000,False,False,False,1,109
"### | [سسم]
",000,False,000,False,False,False,1,7
"### | [سطح]
",000,False,000,False,False,False,1,62
"### | [سطر]
",000,False,000,False,False,False,1,106
"### | [سطع]
",000,False,000,False,False,False,1,39
"### | [سطل]
",000,False,000,False,False,False,1,7
"### | [سطم]
",000,False,000,False,False,False,1,27
"### | [سطن]
",000,False,000,False,False,False,1,12
"### | [سطا]
",000,False,000,False,False,False,1,75
"### | [سعب]
",000,False,000,False,False,False,1,16
"### | [سعبق]
",000,False,000,False,False,False,1,7
"### | [سعتر]
",000,False,000,False,False,False,1,11
"### | [سعد]
",000,False,000,False,False,False,1,177
"### | [سعر]
",000,False,000,False,False,False,1,139
"### | [سعسع]
",000,False,000,False,False,False,1,40
"### | [سعسلق]
",000,False,000,False,False,False,1,6
"### | [سعط]
",000,False,000,False,False,False,1,47
"### | [سعف]
",000,False,000,False,False,False,1,70
"### | [سعل]
",000,False,000,False,False,False,1,24
"### | [سعم]
",000,False,000,False,False,False,1,13
"### | [سعن]
",000,False,000,False,False,False,1,30
"### | [سعو]
",000,False,000,False,False,False,1,15
"### | [سعى]
",000,False,000,False,False,False,1,83
"### | [سغب]
",000,False,000,False,False,False,1,19
"### | [سغبل]
",000,False,000,False,False,False,1,15
"### | [سغسغ]
",000,False,000,False,False,False,1,35
"### | [سغل]
",000,False,000,False,False,False,1,21
"### | [سفح ms0471]
",000,False,000,False,False,False,1,40
"### | [سفد]
",000,False,000,False,False,False,1,34
"### | [سفر]
",000,False,000,False,False,False,1,231
"### | [سفسر]
",000,False,000,False,False,False,1,9
"### | [سفسف]
",000,False,000,False,False,False,1,33
"### | [سفسق]
",000,False,000,False,False,False,1,24
"### | [سفط]
",000,False,000,False,False,False,1,15
"### | [سفع]
",000,False,000,False,False,False,1,99
"### | [سفف]
",000,False,000,False,False,False,1,140
"### | [سفق]
",000,False,000,False,False,False,1,21
"### | [سفك]
",000,False,000,False,False,False,1,15
"### | [سفل]
",000,False,000,False,False,False,1,59
"### | [سفن]
",000,False,000,False,False,False,1,73
"### | [سفنج]
",000,False,000,False,False,False,1,8
"### | [سفه]
",000,False,000,False,False,False,1,94
"### | [سفو]
",000,False,000,False,False,False,1,109
"### | [سقب]
",000,False,000,False,False,False,1,62
"### | [سقر]
",000,False,000,False,False,False,1,19
"### | [سقرقع]
",000,False,000,False,False,False,1,14
"### | [سقط]
",000,False,000,False,False,False,1,281
"### | [سقع]
",000,False,000,False,False,False,1,26
"### | [سقف]
",000,False,000,False,False,False,1,53
"### | [سقم]
",000,False,000,False,False,False,1,23
"### | سقي
",000,False,000,False,False,False,1,11
"### | [سقى]
",000,False,000,False,False,False,1,287
"### | [سكب]
",000,False,000,False,False,False,1,79
"### | [سكت]
",000,False,000,False,False,False,1,128
"### | [سكر]
",000,False,000,False,False,False,1,133
"### | [سكع]
",000,False,000,False,False,False,1,25
"### | [سكف]
",000,False,000,False,False,False,1,12
"### | [سكك]
",000,False,000,False,False,False,1,191
"### | [سكن]
",000,False,000,False,False,False,1,188
"### | [سلأ]
",000,False,000,False,False,False,1,51
"### | [سلب]
",000,False,000,False,False,False,1,147
"### | [سلت]
",000,False,000,False,False,False,1,56
"### | [سلتم]
",000,False,000,False,False,False,1,9
"### | [سلج]
",000,False,000,False,False,False,1,44
"### | [سلجم]
",000,False,000,False,False,False,1,17
"### | [سلح]
",000,False,000,False,False,False,1,101
"### | [سلحب]
",000,False,000,False,False,False,1,13
"### | [سلحف]
",000,False,000,False,False,False,1,5
"### | [سلخ]
",000,False,000,False,False,False,1,88
"### | [سلس]
",000,False,000,False,False,False,1,49
"### | [سلسل]
",000,False,000,False,False,False,1,65
"### | [سلط]
",000,False,000,False,False,False,1,72
"### | [سلطن]
",000,False,000,False,False,False,1,20
"### | [سلع]
",000,False,000,False,False,False,1,69
"### | [سلغ]
",000,False,000,False,False,False,1,46
"### | [سلغد]
",000,False,000,False,False,False,1,31
"### | [سلف]
",000,False,000,False,False,False,1,159
"### | [سلق]
",000,False,000,False,False,False,1,163
"### | [سلقع]
",000,False,000,False,False,False,1,22
"### | [سلك]
",000,False,000,False,False,False,1,46
"### | [سلل]
",000,False,000,False,False,False,1,69
"### | سلم. 
",000,False,000,False,False,False,1,95
"### | [سلم]
",000,False,000,False,False,False,1,319
"### | [سلنقع]
",000,False,000,False,False,False,1,13
"### | [سلهب]
",000,False,000,False,False,False,1,14
"### | [سلهم]
",000,False,000,False,False,False,1,12
"### | [سلا]
",000,False,000,False,False,False,1,13
"### | سلي
",000,False,000,False,False,False,1,91
"### | [سلى]
",000,False,000,False,False,False,1,84
"### | [سمال]
",000,False,000,False,False,False,1,21
"### | [سمت]
",000,False,000,False,False,False,1,45
"### | [سمج]
",000,False,000,False,False,False,1,34
"### | [سمح]
",000,False,000,False,False,False,1,50
"### | [سمحج]
",000,False,000,False,False,False,1,12
"### | [سمحق]
",000,False,000,False,False,False,1,29
"### | [سمد]
",000,False,000,False,False,False,1,54
"### | [سمدر]
",000,False,000,False,False,False,1,24
"### | [سمدع]
",000,False,000,False,False,False,1,13
"### | [سمر]
",000,False,000,False,False,False,1,172
"### | [سمرج]
",000,False,000,False,False,False,1,18
"### | [سمسم]
",000,False,000,False,False,False,1,17
"### | [سمط]
",000,False,000,False,False,False,1,125
"### | [سمع]
",000,False,000,False,False,False,1,263
"### | [سمغد]
",000,False,000,False,False,False,1,16
"### | [سمق]
",000,False,000,False,False,False,1,23
