string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT لعب السلطان بالكرة
",000,False,000,False,False,False,3,6
"### ||| AUT لعب السلطان بالكرة
",000,False,000,False,False,False,3,30
"### ||| AUT قطع مرتبات بدمشق
",000,False,000,False,False,False,3,16
"### ||| AUT تصميم السلطان على الحج
",000,False,000,False,False,False,3,44
"### ||| AUT نفي الطواشية
",000,False,000,False,False,False,3,39
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,12
"### ||| AUT وفاة ابن الزين خضر
",000,False,000,False,False,False,3,11
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,433
"### ||| AUT كتابة سر دمشق
",000,False,000,False,False,False,3,8
"### ||| AUT كتابة سر دمشق
",000,False,000,False,False,False,3,18
"### ||| AUT فساد العربان
",000,False,000,False,False,False,3,7
"### ||| AUT فساد العربان
",000,False,000,False,False,False,3,30
"### ||| AUT موت ولد السلطان وولادة آخر في يوم واحد
",000,False,000,False,False,False,3,170
"### ||| AUT وفاة أخي السلطان
",000,False,000,False,False,False,3,39
"### ||| AUT خلاف السلطان مع أمرائه
",000,False,000,False,False,False,3,149
"### || AUT جماد الأول
",000,False,000,False,False,False,2,12
"### ||| AUT خروج أمراء الشام عن طاعة السلطان
",000,False,000,False,False,False,3,10
"### || AUT جماد الأول
",000,False,000,False,False,False,2,374
"### ||| AUT (السلطان الملك المظفر زين الدين حاجي بن الناصر محمد بن قلاون الصالحي الألفي) NOTMATCH
",000,False,000,False,False,False,3,27
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,1106
"### ||| AUT بيعة حاجي بالسلطنة
",000,False,000,False,False,False,3,116
"### ||| AUT قتل الكامل شعبان
",000,False,000,False,False,False,3,199
"### ||| AUT مصادرة أصحاب الكامل
",000,False,000,False,False,False,3,29
"### ||| AUT الاحتياط على أموال اتفاق المغنية
",000,False,000,False,False,False,3,102
"### ||| AUT إعادة الأملاك المصادرة
",000,False,000,False,False,False,3,84
"### ||| AUT رفع الظلامات
",000,False,000,False,False,False,3,17
"### ||| AUT رفع الظلامات
",000,False,000,False,False,False,3,13
"### ||| AUT العثور على صندوق من مخلفات الكامل
",000,False,000,False,False,False,3,55
"### ||| AUT نظارة الخاص
",000,False,000,False,False,False,3,13
"### ||| AUT نظارة الخاص
",000,False,000,False,False,False,3,17
"### ||| AUT طاعة نائب الشام للسلطان الجديد
",000,False,000,False,False,False,3,89
"### ||| AUT تأمير أمراء
",000,False,000,False,False,False,3,50
"### ||| AUT وفاة الحاج آل ملك
",000,False,000,False,False,False,3,53
"### ||| AUT وفاة قماري نائب طرابلس
",000,False,000,False,False,False,3,29
"### ||| AUT وفاة ابن فلاح اليمني
",000,False,000,False,False,False,3,332
"### || AUT رجب
",000,False,000,False,False,False,2,10
"### ||| AUT وفاة ملك إفريقية
",000,False,000,False,False,False,3,10
"### || AUT رجب
",000,False,000,False,False,False,2,110
"### ||| AUT نيابة السلطنة
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة السلطنة
",000,False,000,False,False,False,3,25
"### ||| AUT إنخفاض الأسعار
",000,False,000,False,False,False,3,31
"### ||| AUT تقدمة أرغون الكاملي
",000,False,000,False,False,False,3,8
"### ||| AUT تقدمة أرغون الكاملي
",000,False,000,False,False,False,3,22
"### || AUT شعبان
",000,False,000,False,False,False,2,8
"### ||| AUT وفاة أصلم المنصوري
",000,False,000,False,False,False,3,7
"### || AUT شعبان
",000,False,000,False,False,False,2,175
"### ||| AUT إمارة آل فضل
",000,False,000,False,False,False,3,30
"### ||| AUT نيابة الكرك
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة الكرك
",000,False,000,False,False,False,3,15
"### ||| AUT مشنقة باب زويلة
",000,False,000,False,False,False,3,28
"### ||| AUT وفاة ابن نمير
",000,False,000,False,False,False,3,16
"### || AUT رمضان
",000,False,000,False,False,False,2,7
"### ||| AUT مرض السلطان
",000,False,000,False,False,False,3,6
"### || AUT رمضان
",000,False,000,False,False,False,2,263
"### ||| AUT مرض السلطان
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,15
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,201
"### ||| AUT قدوم ابن مهنا القاهرة
",000,False,000,False,False,False,3,29
"### ||| AUT نظر الشام
",000,False,000,False,False,False,3,9
"### ||| AUT نظر الشام
",000,False,000,False,False,False,3,34
"### || AUT شوال
",000,False,000,False,False,False,2,7
"### ||| AUT عقد السلطان
",000,False,000,False,False,False,3,6
"### || AUT شوال
",000,False,000,False,False,False,2,342
"### ||| AUT عقد السلطان
",000,False,000,False,False,False,3,17
"### ||| AUT الإنعام على مملوك
",000,False,000,False,False,False,3,35
"### ||| AUT زواج السلطان باتفاق
",000,False,000,False,False,False,3,28
"### ||| AUT عقد السلطان
",000,False,000,False,False,False,3,143
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,7
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,25
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,7
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,19
"### ||| AUT زيادة إقطاع الجند
",000,False,000,False,False,False,3,37
"### ||| AUT الغلاء بالشام
",000,False,000,False,False,False,3,21
"### ||| AUT توقف أحوال الدولة
",000,False,000,False,False,False,3,62
"### ||| AUT ذو الحجة وفاة طقتمر الصلاحي NOTMATCH
",000,False,000,False,False,False,3,7
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,285
"### ||| AUT عرس السلطان
",000,False,000,False,False,False,3,11
"### ||| AUT عرس السلطان
",000,False,000,False,False,False,3,28
"### ||| AUT إمرة العرب
",000,False,000,False,False,False,3,15
"### ||| AUT إمرة العرب
",000,False,000,False,False,False,3,77
"### ||| AUT وفاة قرمجي
",000,False,000,False,False,False,3,23
"### ||| AUT وصول حمل سيس
",000,False,000,False,False,False,3,100
"### ||| AUT وفاة الجعبري
",000,False,000,False,False,False,3,16
"### ||| AUT فتن العربان
",000,False,000,False,False,False,3,53
"### | AUT سنة ثمان وأربعين وسبعماية
",748,year,000,False,748,172,1,5173
"### || AUT محرم
",000,False,000,False,False,False,2,7
"### ||| AUT وليمة ملكتمر
",000,False,000,False,False,False,3,6
"### || AUT محرم
",000,False,000,False,False,False,2,501
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,14
"### ||| AUT وفاة الهمذاني قاضي دمشق
",000,False,000,False,False,False,3,42
"### ||| AUT إنكار الأمراء على السلطان
",000,False,000,False,False,False,3,9
"### ||| AUT إنكار الأمراء على السلطان
",000,False,000,False,False,False,3,225
"### ||| AUT فشل صاحب سيس في أخذ كوارى
",000,False,000,False,False,False,3,69
"### ||| AUT ظلم نائب حلب
",000,False,000,False,False,False,3,117
"### || AUT صفر
",000,False,000,False,False,False,2,8
"### ||| AUT ارتفاع سعر الغلال
",000,False,000,False,False,False,3,7
"### || AUT صفر
",000,False,000,False,False,False,2,102
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,26
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,31
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,160
"### ||| AUT سفر أرغون لنيابته
",000,False,000,False,False,False,3,32
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,15
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,19
"### ||| AUT اختلال مراكز البريد بالشام
",000,False,000,False,False,False,3,76
"### ||| AUT محاولة صاحب الروم التقرب من ابن مهنا
",000,False,000,False,False,False,3,33
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,10
"### ||| AUT مقتل آق سنقر الناصري
",000,False,000,False,False,False,3,8
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,547
"### ||| AUT مقتل ملكتمر الحجازي
",000,False,000,False,False,False,3,40
"### ||| AUT مقتل طغيتمر النجمي
",000,False,000,False,False,False,3,175
"### ||| AUT فتنة السلطان
",000,False,000,False,False,False,3,305
"### || AUT جماد الأول
",000,False,000,False,False,False,2,11
"### ||| AUT خروج نائب الشام عن الطاعة
",000,False,000,False,False,False,3,9
"### || AUT جماد الأول
",000,False,000,False,False,False,2,305
"### ||| AUT استمالة السلطان المماليك
",000,False,000,False,False,False,3,39
"### ||| AUT مقتل يلبغا نائب الشام
",000,False,000,False,False,False,3,139
"### ||| AUT وفاة الهنتاتي صاحب تونس
",000,False,000,False,False,False,3,93
"### ||| AUT امتناع السلطان من استقبال ابن مهنا
",000,False,000,False,False,False,3,26
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,11
"### ||| AUT مقتل أرغون العلائي
",000,False,000,False,False,False,3,10
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,490
"### ||| AUT مقدمية منكلي الفخري
",000,False,000,False,False,False,3,26
"### ||| AUT لعب السلطان بالكرة
",000,False,000,False,False,False,3,130
"### ||| AUT قتل أغرلوا
",000,False,000,False,False,False,3,112
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,7
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,27
"### ||| AUT خروج السلطان وعوده
",000,False,000,False,False,False,3,83
"### ||| AUT مقتل بيدمر البدري
",000,False,000,False,False,False,3,26
"### ||| AUT مقتل ابن شروين
",000,False,000,False,False,False,3,35
"### || AUT رجب
",000,False,000,False,False,False,2,8
"### ||| AUT إخراج إقطاعات وتأمير
",000,False,000,False,False,False,3,7
"### || AUT رجب
",000,False,000,False,False,False,2,242
"### ||| AUT محاولة قطع رواتب
",000,False,000,False,False,False,3,130
"### ||| AUT وفاة التقي ابن هلال
",000,False,000,False,False,False,3,39
"### ||| AUT توزيع دراهم
",000,False,000,False,False,False,3,16
"### ||| AUT الإنعام على بيبغاروس
",000,False,000,False,False,False,3,39
"### || AUT شعبان
",000,False,000,False,False,False,2,8
"### ||| AUT إعادة السلطان للحمام
",000,False,000,False,False,False,3,7
"### || AUT شعبان
",000,False,000,False,False,False,2,436
"### ||| AUT ارتفاع سعر الغلال
",000,False,000,False,False,False,3,16
"### ||| AUT تدبير السلطان لقتل أخيه
",000,False,000,False,False,False,3,100
"### ||| AUT وفاة طرنطاي الجمقدار
",000,False,000,False,False,False,3,29
"### ||| AUT كثرة الفتن والفساد
",000,False,000,False,False,False,3,44
"### ||| AUT عودة الأمراء من الصيد
",000,False,000,False,False,False,3,28
"### ||| AUT وصول تركة نائب الشام
",000,False,000,False,False,False,3,51
"### ||| AUT تنكيد الأمراء على السلطان
",000,False,000,False,False,False,3,156
"### || AUT رمضان
",000,False,000,False,False,False,2,7
"### ||| AUT زلزلة القاهرة
",000,False,000,False,False,False,3,6
"### || AUT رمضان
",000,False,000,False,False,False,2,926
"### ||| AUT قتل المظفر حاجي
",000,False,000,False,False,False,3,20
"### ||| AUT قتل المظفر حاجي
",000,False,000,False,False,False,3,431
"### ||| AUT (مبايعة السلطان حسن ولقب بالناصر وكني بأبي المعالي) NOTMATCH
",000,False,000,False,False,False,3,186
"### ||| AUT أمراء المشورة
",000,False,000,False,False,False,3,80
"### ||| AUT الكتابة بالسلطنة
",000,False,000,False,False,False,3,23
"### ||| AUT تخفيف الكلف السلطانية
",000,False,000,False,False,False,3,14
