string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO أنها استعارت قلادة من أسماء، فهلكت، فأرسل رسول الله - صلى
",000,False,000,False,False,False,2,114
"### || AUTO خرجنا مع رسول الله صلى الله عليه وسلم في بعض أسفاره، حتى إذا
",000,False,000,False,False,False,2,154
"### || AUTO ""فضلت هذه الأمة على الناس بثلاث: جعلت لنا الأرض مسجدا
",000,False,000,False,False,False,2,188
"### || AUTO (207) باب إباحة التيمم بتراب [39 - أ] السباخ، ضد قول من زعم
",000,False,000,False,False,False,2,272
"### || AUTO (208) باب ذكر الدليل على أن التيمم ضربة واحدة للوجه والكفين،
",000,False,000,False,False,False,2,121
"### || AUTO ""ضربة للوجه والكفين"".
",000,False,000,False,False,False,2,37
"### || AUTO أن رجلا أتى عمر بن الخطاب، فقال: إني أجنبت فلم أجد الماء؟
",000,False,000,False,False,False,2,300
"### || CHECK [(211) باب ذكر الدليل على أن الجنب يجزيه التيمم عند الإعواز
",000,False,000,False,False,False,2,369
"### || AUTO وفي هذا ما دل على أن بدء المغتسل بالوضوء ثم إفاضة الماء على
",000,False,000,False,False,False,2,140
"### || AUTO أن رجلا أجنب في شتاء فسأل، فأمر بالغسل، فاغتسل فمات. فذكر
",000,False,000,False,False,False,2,140
"### || AUTO جماع أبواب تطهير الثياب بالغسل من الأنجاس
",000,False,000,False,False,False,2,140
"### || AUTO ولم يذكر الآخرون النضح ولا الرش، إنما ذكروا الحت، والقرص
",000,False,000,False,False,False,2,137
"### || AUTO وقال: ""إن رأيت فيه دما، فحكيه ثم اقرصيه بالماء، ثم انضحي
",000,False,000,False,False,False,2,74
"### || AUTO سألت رسول الله - صلى الله عليه وسلم - عن دم الحيض يصيب
",000,False,000,False,False,False,2,122
"### || AUTO أنها قالت -أو قيل لها- كيف كنتن تصنعن بثيابكن إذا طمثتن على
",000,False,000,False,False,False,2,153
"### || AUTO تتخذ المرأة الخرقة، فإذا فرغ زوجها ناولته، فيمسح عنه الأذى،
",000,False,000,False,False,False,2,90
"### || AUTO يدخل على أم سليم.
",000,False,000,False,False,False,2,129
"### || AUTO كنت خادم النبي - صلى الله عليه وسلم - وجيء بالحسن -أو
",000,False,000,False,False,False,2,81
"### || AUTO أخبرنا أبو طاهر، نا أبو بكر، نا أبو موسى بمثله، وزاد (¬1):
",000,False,000,False,False,False,2,157
"### || AUTO أخبرنا أبو طاهر، نا أبو بكر، نا يونس مرة قال، حدثني ابن وهب،
",000,False,000,False,False,False,2,149
"### || AUTO (224) باب ذكر الدليل على أن المني ليس بنجس، والرخصة في فركه
",000,False,000,False,False,False,2,640
"### || AUTO أنها كانت تحت المني من ثوب رسول الله - صلى الله عليه وسلم
",000,False,000,False,False,False,2,127
"### || AUTO قال أبو بكر: ""حديث سهل بن حنيف أنه سأل النبي - صلى الله عليه
",000,False,000,False,False,False,2,113
"### || AUTO قال أبو بكر: خبر أبي نصر عن أبي سعيد في قصة النعلين من هذا
",000,False,000,False,False,False,2,115
"### || AUTO والصلاة"" [43 - ب] فقال النبي - صلى الله عليه وسلم - لرجل من
",000,False,000,False,False,False,2,152
"### || AUTO كان النبي - صلى الله عليه وسلم - إذا رأى الجنابة في ثوبه
",000,False,000,False,False,False,2,233
"### || AUTO وفي حديث سفيان بن حسين، قال: ""إن في دينكم يسرا.
",000,False,000,False,False,False,2,99
"### || AUTO قالت ميمونة: وكان في بيتي جرو كلب تحت نضد لنا فأخرجه رسول
",000,False,000,False,False,False,2,156
"### | AUTO كتاب الصلاة
",000,False,000,False,False,False,1,116579
"### || AUTO ""المختصر من المختصر من المسند الصحيح عن النبي - صلى الله
",000,False,000,False,False,False,2,641
"### || AUTO فقلت له: لم يرد به، فقلت لأنس، إنما أراد فقلت للجارود.
",000,False,000,False,False,False,2,133
"### || AUTO فرض الله الصلاة على لسان نبيكم - صلى الله عليه وسلم - في
",000,False,000,False,False,False,2,172
"### || AUTO قال أبو بكر: هذا حديث غريب، لم يسنده أحد أعلمه غير محبوب بن
",000,False,000,False,False,False,2,133
"### || AUTO أنقص (¬1) شيئا مما فرض الله علي. فقال رسول الله - صلى الله
",000,False,000,False,False,False,2,71
"### || AUTO قلت لابن عباس: إن جرة لي أنتبذ لي فيها فأشرب منه، فإذا أطلت
",000,False,000,False,False,False,2,304
"### || AUTO قال أبو بكر: خرجت طرق هذا الحديث في كتاب الإيمان.
",000,False,000,False,False,False,2,113
"### || CHECK [(8) باب ذكر الدليل على أن الحد الذي أصابه هذا السائل
",000,False,000,False,False,False,2,404
"### || AUTO جاء رجل إلى النبي - صلى الله عليه وسلم - فقال: يا رسول الله!
",000,False,000,False,False,False,2,170
"### || AUTO أنه جلس على المنبر، ثم قال: ""والذي نفسي بيده""، ثلاث مرات، ثم
",000,False,000,False,False,False,2,151
"### || AUTO قال أبو عمار: هكذا قال الوليد -يعني سجدة بنصب السين-.
",000,False,000,False,False,False,2,221
"### || AUTO (12) باب ذكر اجتماع ملائكة الليل وملائكة النهار في صلاة
",000,False,000,False,False,False,2,202
"### || AUTO (13) باب ذكر مواقيت الصلوات الخمس
",000,False,000,False,False,False,2,300
"### || AUTO قال أبو بكر: هذا الخبر راد (¬1) على زعم العراقيين أن المقر
",000,False,000,False,False,False,2,333
"### || AUTO يزاد (¬1) كلام الإمام رحمه الله في آخر الباب الذي تقدمه إلى
",000,False,000,False,False,False,2,92
"### || AUTO يغيب الشفق، فإذا غاب الشفق، فهو وقت إلى نصف الليل"".
",000,False,000,False,False,False,2,58
"### || AUTO سألت رسول الله - صلى الله عليه وسلم -: أي العمل أفضل؟ قال:
",000,False,000,False,False,False,2,269
"### || AUTO ""أبردوا الظهر في الحر"".
",000,False,000,False,False,False,2,96
"### || AUTO كما يقول العرب: ظهر فلان على فلان، وظهر جيش فلان على جيش
",000,False,000,False,False,False,2,371
"### || AUTO وقال: قال شعبة: ""نقرها أربعا لا يذكر الله فيها إلا قليلا"".
",000,False,000,False,False,False,2,106
"### || AUTO (21) باب الأمر بتبكير صلاة العصر في يوم الغيم، والتغليظ في
",000,False,000,False,False,False,2,69
"### || AUTO أخبرنا أبو طاهر، نا أبو بكر، ناه الحسين بن حريث أبو عمار، نا
",000,False,000,False,False,False,2,118
"### || AUTO أنهم كانوا يصلون المغرب مع رسول الله - صلى الله عليه وسلم -،
",000,False,000,False,False,False,2,269
"### || AUTO قال أبو بكر: في قوله: ""لا تزال أمتي بخير ما لم يؤخروا المغرب
",000,False,000,False,False,False,2,128
"### || AUTO قال أبو بكر: عبد الله المزني، هو عبد الله بن المغفل.
",000,False,000,False,False,False,2,416
"### || AUTO هذا حديث بندار.
",000,False,000,False,False,False,2,132
"### || AUTO وفي حديث محمد بن جعفر، وعبد الوهاب: عن أبي المنهال، ومتن
",000,False,000,False,False,False,2,296
"### || AUTO وفي خبر عطاء، عن جابر بن عبد الله، عن النبي - صلى الله عليه
",000,False,000,False,False,False,2,94
"### || AUTO (29) باب استحباب التغليس لصلاة الفجر
",000,False,000,False,False,False,2,952
"### || AUTO (30) باب ذكر بيان الفجر الذي يجوز صلاة الصبح بعد طلوعه. إذ
",000,False,000,False,False,False,2,140
"### || AUTO وقوله: و""يحل فيه الطعام""، يريد لمن يريد الصيام. قال أبو بكر:
",000,False,000,False,False,False,2,283
"### || AUTO ""ما من رجل كان يوطن المساجد فشغله أمر أو علة، ثم عاد إلى ما
",000,False,000,False,False,False,2,365
"### || AUTO جماع أبواب الأذان والإقامة
",000,False,000,False,False,False,2,175
"### || AUTO فقال رسول الله - صلى الله عليه وسلم -: ""قل كما أمرك عمر"".
",000,False,000,False,False,False,2,135
"### || AUTO (35) باب الأمر بالأذان للصلاة قائما لا قاعدا، إذ الأذان
",000,False,000,False,False,False,2,35
"### || AUTO 364 - قال أبو بكر في خبر نافع، عن ابن عمر، فقال رسول الله -
",000,False,000,False,False,False,2,67
"### || AUTO كان رسول الله - صلى الله عليه وسلم - حين قدم المدينة إنما
",000,False,000,False,False,False,2,110
"### || AUTO (38) باب ذكر الدليل على أن الآمر بلالا أن يشفع الأذان، ويوتر
",000,False,000,False,False,False,2,151
"### || AUTO كانت الصلاة إذا حضرت على عهد رسول الله - صلى الله عليه وسلم
",000,False,000,False,False,False,2,693
"### || AUTO أخبرنا أبو طاهر، نا أبو بكر، نا بندار، نا يحيى، عن شعبة، عن
",000,False,000,False,False,False,2,158
"### || AUTO (41) باب الترجيع في الأذان [55 - ب] مع تثنية الإقامة، وهذا
",000,False,000,False,False,False,2,1267
"### || AUTO وعبد الرحمن بن أبي ليلى لم يسمع من معاذ بن جبل، ولا من عبد
",000,False,000,False,False,False,2,447
"### || AUTO من السنة إذا قال المؤذن في أذان الفجر حي على الفلاح، قال:
",000,year,000,False,False,False,2,154
"### || AUTO أخبرنا أبو طاهر، نا أبو بكر، ناه سلم بن جنادة، قال: حدثنا وكيع.
",000,False,000,False,False,False,2,86
"### || AUTO رأيت بلالا يؤذن، وقد جعل أصبعيه في أذنيه، وهو يلتوي في أذانه
",000,False,000,False,False,False,2,125
"### || CHECK [(46) باب الاستهام على الأذان إذا تشاجر الناس عليه]
",000,False,000,False,False,False,2,154
"### || AUTO قرأت على مالك، عن سمي بهذا الحديث.
",000,False,000,False,False,False,2,116
"### || AUTO قال سليمان: فسألته عن الروحاء. فقال: هي من المدينة على ستة
",000,False,000,False,False,False,2,92
"### || AUTO كنا مع رسول الله - صلى الله عليه وسلم - في سفر، فأراد المؤذن
",000,False,000,False,False,False,2,147
