string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| مقتل مؤنس وبليق وابنه
",000,False,000,False,False,False,3,913
"### ||| ابتداء دولة بني بويه
",000,False,000,False,False,False,3,716
"### ||| خلع القاهر وبيعة الراضي
",000,False,000,False,False,False,3,432
"### ||| مقتل هارون
",000,False,000,False,False,False,3,146
"### ||| نكبة ابن ياقوت
",000,False,000,False,False,False,3,116
"### ||| خبر البريدي
",000,False,000,False,False,False,3,137
"### ||| مقتل ياقوت
",000,False,000,False,False,False,3,404
"### ||| مسير ابن مقلة إلى الموصل واستقرارها لابن حمدان
",000,False,000,False,False,False,3,166
"### ||| نكبة ابن مقلة وخبر الوزارة
",000,False,000,False,False,False,3,231
"### ||| استيلاء ابن رائق على الخليفة
",000,False,000,False,False,False,3,326
"### ||| وصول يحكم مع ابن رائق
",000,False,000,False,False,False,3,181
"### ||| مسير الراضي وابن رائق لحرب ابن البريدي
",000,False,000,False,False,False,3,466
"### ||| استيلاء يحكم [1] على الأهواز
",000,False,000,False,False,False,3,241
"### ||| استيلاء معز الدولة على الأهواز
",000,False,000,False,False,False,3,411
"### ||| وزارة ابن مقلة ونكبته
",000,False,000,False,False,False,3,135
"### ||| استيلاء يحكم على بغداد
",000,False,000,False,False,False,3,121
"### ||| دخول آذربيجان في طاعة وشمكير
",000,False,000,False,False,False,3,203
"### ||| ظهور ابن رائق ومسيره إلى الشام
",000,False,000,False,False,False,3,204
"### ||| وزارة ابن البريدي
",000,False,000,False,False,False,3,104
"### ||| مسير ركن الدولة إلى واسط ورجوعه عنها
",000,False,000,False,False,False,3,132
"### ||| مسير يحكم إلى بلد الجبل وعوده إلى واسط واستيلاؤه عليها
",000,False,000,False,False,False,3,129
"### ||| استيلاء ابن رائق على الشام
",000,False,000,False,False,False,3,141
"### ||| الصوائف أيام الراضي
",000,False,000,False,False,False,3,90
"### ||| الولايات أيام الراضي والقاهر قبله
",000,False,000,False,False,False,3,193
"### ||| وفاة الراضي وبيعة المتقي
",000,False,000,False,False,False,3,151
"### ||| مقتل يحكم
",000,False,000,False,False,False,3,131
"### ||| امارة البريدي ببغداد وعوده إلى واسط
",000,False,000,False,False,False,3,225
"### ||| امارة كورتكين الديلمي
",000,False,000,False,False,False,3,80
"### ||| عود ابن رائق إلى بغداد
",000,False,000,False,False,False,3,170
"### ||| وزارة ابن البريدي واستيلاؤه على بغداد وفرار المتقي الى الموصل
",000,False,000,False,False,False,3,245
"### ||| مقتل ابن رائق وولاية ابن حمدان مكانه
",000,False,000,False,False,False,3,142
"### ||| عود المتقي إلى بغداد وفرار البريدي
",000,False,000,False,False,False,3,218
"### ||| استيلاء الديلم على أذربيجان
",000,False,000,False,False,False,3,311
"### ||| خبر سيف الدولة بواسط
",000,False,000,False,False,False,3,265
"### ||| امارة تورون ثم وحشته مع المتقي
",000,False,000,False,False,False,3,168
"### ||| مسير المتقي إلى الموصل
",000,False,000,False,False,False,3,232
"### ||| مسير ابن بويه الى واسط وعوده عنها ثم استيلاؤه عليها
",000,False,000,False,False,False,3,148
"### ||| قتل ابن البريدي أخاه ثم وفاته
",000,False,000,False,False,False,3,311
"### ||| الصوائف أيام المتقي
",000,False,000,False,False,False,3,255
"### ||| الولايات أيام المتقى
",000,False,000,False,False,False,3,136
"### ||| خلع المتقي وولاية المستكفي
",000,False,000,False,False,False,3,253
"### ||| وفاة توزون وامارة ابن شيرزاد
",000,False,000,False,False,False,3,148
"### ||| استيلاء معز الدولة بن بويه على بغداد واندراج أحكام الخلافة في سلطانهم
",000,False,000,False,False,False,3,259
"### ||| الخبر عن الخلفاء من بني العباس المغلبين لدولة بني بويه من السلجوقية من بعدهم من لدن المستكفي إلى المتقي وما لهم من الأحوال الخاصة بهم ببغداد ونواحيها
",000,False,000,False,False,False,3,123
"### ||| خلع المستكفي وبيعة المطيع
",000,False,000,False,False,False,3,294
"### ||| انقلاب حال الدولة بما تجدد في الجباية والأقطاع
",000,False,000,False,False,False,3,206
"### ||| دولة بني حمدان مسير ابن حمدان الى بغداد
",000,False,000,False,False,False,3,268
"### ||| استيلاء معز الدولة على البصرة
",000,False,000,False,False,False,3,182
"### ||| ابتداء أمر بني شاهين بالبطيحة
",000,False,000,False,False,False,3,223
"### ||| موت الصهيري ووزارة المهلبي
",000,False,000,False,False,False,3,84
"### ||| حصار البصرة
",000,False,000,False,False,False,3,64
"### ||| استيلاء معز الدولة على الموصل وعوده
",000,False,000,False,False,False,3,149
"### ||| بناء معز الدولة ببغداد
",000,False,000,False,False,False,3,44
"### ||| ظهور الكتابة على المساجد
",000,False,000,False,False,False,3,159
"### ||| استيلاء معز الدولة على عمان وحصاره البطائح
",000,False,000,False,False,False,3,161
"### ||| وفاة الوزير المهلبي
",000,False,000,False,False,False,3,72
"### ||| وفاة معز الدولة وولاية ابنه بختيار
",000,False,000,False,False,False,3,204
"### ||| عزل أبي الفضل ووزارة ابن بقية
",000,False,000,False,False,False,3,336
"### ||| الفتنة بين بختيار وسبكتكين والأتراك
",000,False,000,False,False,False,3,118
"### ||| خلع المطيع وولاية الطائع
",000,False,000,False,False,False,3,52
"### ||| الصوائف
",000,False,000,False,False,False,3,67
"### ||| فتنة سبكتكين وموته وامارة افتكين [1]
",000,False,000,False,False,False,3,191
"### ||| نكبة بختيار على يد عضد الدولة ثم عوده الى ملكه
",000,False,000,False,False,False,3,524
"### ||| خبر افتكين
",000,False,000,False,False,False,3,102
"### ||| ملك عضد الدولة بغداد وقتل بختيار
",000,False,000,False,False,False,3,343
"### ||| استيلاء عضد الدولة على ملك بني حمدان
",000,False,000,False,False,False,3,207
"### ||| وفاة عضد الدولة وولاية ابنه صمصام الدولة
",000,False,000,False,False,False,3,223
"### ||| نكبة صمصام الدولة وولاية أخيه شرف الدولة
",000,False,000,False,False,False,3,193
"### ||| ابتداء دولة باد وبني مروان بالموصل
",000,False,000,False,False,False,3,461
"### ||| وفاة شرف الدولة وملك بهاء الدولة
",000,False,000,False,False,False,3,307
"### ||| خروج القادر الى البطيحة
",000,False,000,False,False,False,3,79
"### ||| فتنة صمصام الدولة
",000,False,000,False,False,False,3,198
"### ||| خلع الطائع وبيعة القادر
",000,False,000,False,False,False,3,172
"### ||| ملك صمصام الدولة الأهواز وعودها لبهاء الدولة ثم استيلاؤه ثانيا عليها
",000,False,000,False,False,False,3,353
"### ||| ملك صمصام الدولة البصرة
",000,False,000,False,False,False,3,208
"### ||| مقتل صمصام الدولة
",000,False,000,False,False,False,3,137
"### ||| استيلاء بهاء الدولة على فارس
",000,False,000,False,False,False,3,280
"### ||| الخبر عن وزراء بهاء الدولة
",000,False,000,False,False,False,3,190
"### ||| ولاية العراق
",000,False,000,False,False,False,3,94
"### ||| انقراض دول وابتداء أخرى في النواحي
",000,False,000,False,False,False,3,106
"### ||| ظهور بني مزيد
",000,False,000,False,False,False,3,310
"### ||| فتنة بني مزيد وبني دبيس
",000,False,000,False,False,False,3,54
"### ||| ظهور دعوة العلوية بالكوفة والموصل
",000,False,000,False,False,False,3,148
"### ||| وفاة عميد الجيوش وولاية فخر الملك
",000,False,000,False,False,False,3,126
"### ||| مقتل فخر الملك وولاية ابن سهلان
",000,False,000,False,False,False,3,132
"### ||| الفتنة بين سلطان الدولة وأخيه أبي الفوارس
",000,False,000,False,False,False,3,167
"### ||| خروج الترك من الصين
",000,False,000,False,False,False,3,98
"### ||| ملك مشرف الدولة وغلبه على سلطان الدولة
",000,False,000,False,False,False,3,366
"### ||| الخبر عن وحشة الأكراد وفتنة الكوفة
",000,False,000,False,False,False,3,169
"### ||| وفاة مشرف الدولة وولاية أخيه جلال الدولة
",000,False,000,False,False,False,3,117
"### ||| قدوم جلال الدولة إلى بغداد
",000,False,000,False,False,False,3,179
"### ||| مسير جلال الدولة إلى الأهواز
",000,False,000,False,False,False,3,311
"### ||| استيلاء جلال الدولة على البصرة ثانيا وانتزاعها منه
",000,False,000,False,False,False,3,230
"### ||| وفاة القادر ونصب القائم
",000,False,000,False,False,False,3,178
"### ||| وثوب الجند بجلال الدولة وخروجه من بغداد
",000,False,000,False,False,False,3,379
"### ||| الصلح بين جلال الدولة وأبي كاليجار
",000,False,000,False,False,False,3,122
"### ||| استيلاء أبي كاليجار على البصرة
",000,False,000,False,False,False,3,123
"### ||| شغب الأتراك على جلال الدولة
",000,False,000,False,False,False,3,52
"### ||| ابتداء دولة السلجوقية
",000,False,000,False,False,False,3,927
"### ||| فتنة قرواش مع جلال الدولة
",000,False,000,False,False,False,3,91
"### ||| وفاة جلال الدولة وملك أبي كاليجار
",000,False,000,False,False,False,3,254
"### ||| وفاة أبي كاليجار وملك ابنه الملك الرحيم
",000,False,000,False,False,False,3,199
