string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 3- باب السم.
",000,False,000,False,False,False,3,117
"### ||| AUTO 4- باب رقية المريض.
",000,False,000,False,False,False,3,389
"### ||| AUTO 5- باب رقية المريض بالمعوذات والنفث.
",000,False,000,False,False,False,3,191
"### ||| AUTO 6- باب الرقية من العين والنملة والحمة والنظرة.
",000,False,000,False,False,False,3,710
"### ||| AUTO 7- باب لا بأس بالرقى ما لم يكن فيه شرك.
",000,False,000,False,False,False,3,60
"### ||| AUTO 8- باب أخذ الأجرة على الرقية بالقرآن
",000,False,000,False,False,False,3,271
"### ||| AUTO 9- باب وضع يده على موضع الألم مع الدعاء.
",000,False,000,False,False,False,3,82
"### ||| AUTO 10- باب التعوذ من شيطان الوسوسة في الصلاة.
",000,False,000,False,False,False,3,152
"### ||| AUTO 11- باب لكل داء دواء
",000,False,000,False,False,False,3,58
"### ||| AUTO 12- باب الحجامة
",000,False,000,False,False,False,3,225
"### ||| AUTO 13- باب الكي
",000,False,000,False,False,False,3,164
"### ||| AUTO 14- باب أجر الحجام
",000,False,000,False,False,False,3,89
"### ||| AUTO 15- باب الحمى
",000,False,000,False,False,False,3,420
"### ||| AUTO 16- باب باللدود.
",000,False,000,False,False,False,3,61
"### ||| AUTO 17- باب العود الهندي
",000,False,000,False,False,False,3,241
"### ||| AUTO 18- باب الحبة السوداء.
",000,False,000,False,False,False,3,191
"### ||| AUTO 19- باب التلبينة
",000,False,000,False,False,False,3,80
"### ||| AUTO 20- باب العسل.
",000,False,000,False,False,False,3,134
"### ||| AUTO 21- باب الطاعون
",000,False,000,False,False,False,3,1098
"### ||| AUTO 22- باب لا عدوى
",000,False,000,False,False,False,3,625
"### ||| AUTO 23- باب الطيرة والفأل
",000,False,000,False,False,False,3,262
"### ||| AUTO 24- باب الشؤم
",000,False,000,False,False,False,3,462
"### ||| AUTO 25- باب الكهان.
",000,False,000,False,False,False,3,633
"### ||| AUTO 26- باب من أتى عرافا
",000,False,000,False,False,False,3,52
"### ||| AUTO 27- باب اجتناب المجذوم
",000,False,000,False,False,False,3,67
"### || AUTO 27- كتاب الحيوان
",000,False,000,False,False,False,2,2187
"### ||| AUTO 1- باب قتل الحيات
",000,False,000,False,False,False,3,65
"### ||| AUTO 2- باب النهي عن قتل ذوات البيوت
",000,False,000,False,False,False,3,606
"### ||| AUTO 3- باب المحرم يقتل الحية
",000,False,000,False,False,False,3,164
"### ||| AUTO 4- باب إيذان ذوات البيوت ثلاثا
",000,False,000,False,False,False,3,357
"### ||| AUTO 5- باب قتل الوزغ.
",000,False,000,False,False,False,3,372
"### ||| AUTO 6- باب النهي عن حرق النمل.
",000,False,000,False,False,False,3,173
"### ||| AUTO 7- باب عذبت امرأة في هرة
",000,False,000,False,False,False,3,243
"### ||| AUTO 8- باب في كل كبد رطبة أجر
",000,False,000,False,False,False,3,214
"### || AUTO 28- كتاب الأدب
",000,False,000,False,False,False,2,1043
"### ||| AUTO 1- باب النهي عن سب الدهر.
",000,False,000,False,False,False,3,225
"### ||| AUTO 2- باب كراهة تسمية العنب كرما.
",000,False,000,False,False,False,3,263
"### ||| AUTO 3- باب لا يقولن أحدكم عبدي وأمتي
",000,False,000,False,False,False,3,198
"### ||| AUTO 4- باب لا يقولن أحدكم خبيث نفسي
",000,False,000,False,False,False,3,118
"### ||| AUTO 5- باب أطيب الطيب المسك
",000,False,000,False,False,False,3,113
"### ||| AUTO 6- باب من عرض عليه ريحان
",000,False,000,False,False,False,3,66
"### ||| AUTO 7- باب الاستجمار
",000,False,000,False,False,False,3,66
"### || AUTO 29- كتاب الشعر.
",000,False,000,False,False,False,2,652
"### ||| AUTO 1- باب استنشاد الشعر
",000,False,000,False,False,False,3,165
"### ||| AUTO 2- باب أصدق كلمة قالها شاعر
",000,False,000,False,False,False,3,251
"### ||| AUTO 3- باب لأن يمتلئ جوف الرجل قيحا خير من أن يمتلئ شعرا
",000,False,000,False,False,False,3,181
"### ||| AUTO 4- باب من لعب بالنردشير.
",000,False,000,False,False,False,3,58
"### || AUTO 30- كتاب الرؤيا.
",000,False,000,False,False,False,2,2461
"### ||| AUTO 1- باب من حلم حلما يكرهه
",000,False,000,False,False,False,3,731
"### ||| AUTO 2- باب رؤيا المؤمن
",000,False,000,False,False,False,3,388
"### ||| AUTO 3- باب من رأى النبي صلى الله عليه وسلم في المنام
",000,False,000,False,False,False,3,237
"### ||| AUTO 4- باب لا يخبر بتلعب الشيطان به في المنام.
",000,False,000,False,False,False,3,196
"### ||| AUTO 5- باب في تأويل الرؤيا.
",000,False,000,False,False,False,3,398
"### ||| AUTO 6- باب رؤيا النبي صلى الله عليه وسلم.
",000,False,000,False,False,False,3,516
"### || AUTO 31- كتاب فضائل النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,11471
"### ||| AUTO 1- باب فضل نسب النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,73
"### ||| AUTO 2- باب تسليم الحجر عليه صلى الله عليه وسلم
",000,False,000,False,False,False,3,56
"### ||| AUTO 3- باب مكانته صلى الله عليه وسلم يوم القيامة
",000,False,000,False,False,False,3,59
"### ||| AUTO 4- باب نبع الماء من بين أصابعه صلى الله عليه وسلم وكثرة الطعام
",000,False,000,False,False,False,3,874
"### ||| AUTO 5- باب توكله على الله تعالى
",000,False,000,False,False,False,3,273
"### ||| AUTO 6- باب بيان مثل ما بعث به النبي صلى الله عليه وسلم من الهدى
",000,False,000,False,False,False,3,124
"### ||| AUTO 7- باب بيان مثله صلى الله عليه وسلم ومثل ما بعثه الله به
",000,False,000,False,False,False,3,101
"### ||| AUTO 8- باب بيان مثله صلى الله عليه وسلم ومثل أمته
",000,False,000,False,False,False,3,194
"### ||| AUTO 9- باب بيان مثله صلى الله عليه وسلم مثل النبيين
",000,False,000,False,False,False,3,311
"### ||| AUTO 10- باب إذا قبض النبي صلى الله عليه وسلم قبل أمته
",000,False,000,False,False,False,3,81
"### ||| AUTO 11- باب الحوض
",000,False,000,False,False,False,3,1899
"### ||| AUTO 12- باب في قتال الملائكة عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,115
"### ||| AUTO 13- باب في شجاعته صلى الله عليه وسلم
",000,False,000,False,False,False,3,183
"### ||| AUTO 14- باب كان النبي صلى الله عليه وسلم أجود الناس
",000,False,000,False,False,False,3,130
"### ||| AUTO 15- باب في أخلاقه صلى الله عليه وسلم
",000,False,000,False,False,False,3,349
"### ||| AUTO 16- باب فى عطائه صلى الله عليه وسلم.
",000,False,000,False,False,False,3,531
"### ||| AUTO 17- باب فى رحمته صلى الله عليه وسلم
",000,False,000,False,False,False,3,517
"### ||| AUTO 18- باب فى حيائه صلى الله عليه وسلم.
",000,False,000,False,False,False,3,181
"### ||| AUTO 19- باب فى تبسمه صلى الله عليه وسلم
",000,False,000,False,False,False,3,65
"### ||| AUTO 20- باب في رفقه بالنساء صلى الله عليه وسلم
",000,False,000,False,False,False,3,266
"### ||| AUTO 21- باب في رفقه صلى الله عليه وسلم بالخدم
",000,False,000,False,False,False,3,81
"### ||| AUTO 22- باب أخذ الصحابة لشعره صلى الله عليه وسلم
",000,False,000,False,False,False,3,49
"### ||| AUTO 23- باب في تواضعه صلى الله عليه وسلم
",000,False,000,False,False,False,3,64
"### ||| AUTO 24- باب اختياره صلى الله عليه وسلم للأيسر وتركه الانتقام لنفسه
",000,False,000,False,False,False,3,289
"### ||| AUTO 25- باب طيب ريحه صلى الله عليه وسلم
",000,False,000,False,False,False,3,197
"### ||| AUTO 26- باب طيب عرق النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,235
"### ||| AUTO 27- باب نزول الوحي
",000,False,000,False,False,False,3,203
"### ||| AUTO 28- باب ما جاء في شعر النبي صلى الله عليه وسلم.
",000,False,000,False,False,False,3,337
"### ||| AUTO 29- باب في صفة وجهه وعقبيه صلى الله عليه وسلم
",000,False,000,False,False,False,3,172
"### ||| AUTO 30- باب شيبه صلى الله عليه وسلم.
",000,False,000,False,False,False,3,535
"### ||| AUTO 31- باب خاتم النبوة
",000,False,000,False,False,False,3,328
"### ||| AUTO 32- باب فى سنه صلى الله عليه وسلم
",000,year,000,False,False,False,3,642
"### ||| AUTO 33- باب في أسمائه صلى الله عليه وسلم.
",000,False,000,False,False,False,3,250
"### ||| AUTO 34- باب فى علمه صلى الله عليه وسلم بالله تعالى وشدة خشيته.
",000,False,000,False,False,False,3,159
"### ||| AUTO 35- باب الأمر بالتحكم إليه صلى الله عليه وسلم
",000,False,000,False,False,False,3,136
"### ||| AUTO 36- باب هلال من خالفة صلى الله عليه وسلم والنهي عن كثرة
",000,False,000,False,False,False,3,1082
"### ||| AUTO 37- باب أنتم أعلم بأمر دنياكم
",000,False,000,False,False,False,3,267
"### ||| AUTO 38- باب في تمني رؤيته صلى الله عليه وسلم
",000,False,000,False,False,False,3,95
"### || AUTO 32- كتاب أحاديث الأنبياء
",000,False,000,False,False,False,2,3519
"### ||| AUTO 1- باب فضائل عيسى عليه السلام.
",000,False,000,False,False,False,3,388
"### ||| AUTO 2- باب من فضائل إبراهيم الخليل صلى الله عليه وسلم.
",000,False,000,False,False,False,3,504
"### ||| AUTO 3- باب من فضائل موسى صلى الله عليه وسلم.
",000,False,000,False,False,False,3,1040
"### ||| AUTO 4- باب فضائل يونس صلى الله عليه وسلم
",000,False,000,False,False,False,3,137
"### ||| AUTO 5- باب فضائل يوسف عليه السلام.
",000,False,000,False,False,False,3,82
"### ||| AUTO 6- باب فضائل زكريا عليه السلام.
",000,False,000,False,False,False,3,37
"### ||| AUTO 7- باب فضائل الخضر عليه السلام.
",000,False,000,False,False,False,3,1336
"### || AUTO 33- كتاب فضائل الصحابة
",000,False,000,False,False,False,2,25105
"### ||| AUTO 1- باب فضائل أبي بكر الصديق
",000,False,000,False,False,False,3,1134
"### ||| AUTO 2- باب فضائل عمر
",000,False,000,False,False,False,3,1416
"### ||| AUTO 3- باب فضائل عثمان بن عفان
",000,False,000,False,False,False,3,957
"### ||| AUTO 4- باب فضائل علي بن أبي طالب
",000,False,000,False,False,False,3,1331
"### ||| AUTO 5- باب فضل سعد بن أبي وقاص
",000,False,000,False,False,False,3,907
"### ||| AUTO 6- باب فضائل طلحة ، والزبير رضي الله عنهما.
",000,False,000,False,False,False,3,536
"### ||| AUTO 7- باب فضائل أبي عبيدة بن الجراح رضي الله تعالى عنه.
",000,False,000,False,False,False,3,184
"### ||| AUTO 8- باب فضائل الحسن والحسين رضي الله عنهما.
",000,False,000,False,False,False,3,267
"### ||| AUTO 9- باب فضائل أهل بيت النبي صلى الله عليه وسلم.
",000,False,000,False,False,False,3,87
"### ||| AUTO 10- باب فضائل زيد بن حارثة وأسامة بن زيد رضي الله عنهما.
",000,False,000,False,False,False,3,268
"### ||| AUTO 11- باب فضائل عبد الله بن جعفر رضي الله عنهما.
",000,False,000,False,False,False,3,243
"### ||| AUTO 12- باب فضائل مريم بنت عمران رضي الله عنها
",000,False,000,False,False,False,3,179
"### ||| AUTO 13- باب فضائل خديجة أم المؤمنين رضي الله تعالى عنها.
",000,False,000,False,False,False,3,490
"### ||| AUTO 14- باب فضل عائشة رضي الله تعالى عنها.
",000,False,000,False,False,False,3,1822
"### ||| AUTO 15- باب فضائل فاطمة رضي الله عنها.
",000,False,000,False,False,False,3,912
"### ||| AUTO 16- باب من فضائل أم سلمة رضي الله عنها.
",000,False,000,False,False,False,3,132
"### ||| AUTO 17- باب من فضائل زينب رضي الله عنها.
",000,False,000,False,False,False,3,65
"### ||| AUTO 18- باب فضائل أم أيمن رضي الله عنها.
",000,False,000,False,False,False,3,151
"### ||| AUTO 19- باب فضائل أم سليم رضي الله عنهما.
",000,False,000,False,False,False,3,459
"### ||| AUTO 20- باب من فضائل بلال رضي الله عنه.
",000,False,000,False,False,False,3,112
"### ||| AUTO 21- باب من فضائل عبد الله بن مسعود رضي الله تعالى عنه
",000,False,000,False,False,False,3,870
"### ||| AUTO 22- باب فضائل أبي بن كعب رضي الله تعالى عنه
",000,False,000,False,False,False,3,229
"### ||| AUTO 23- باب فضائل سعد بن معاذ رضي الله عنه.
",000,False,000,False,False,False,3,328
"### ||| AUTO 24- باب فضائل أبي دجانة سماك بن خرشة رضي الله تعالى عنه.
",000,False,000,False,False,False,3,76
"### ||| AUTO 25- باب فضائل عبد الله بن عمرو بن حرام والد جابر رضي الله
",000,False,000,False,False,False,3,246
"### ||| AUTO 26- باب فضائل جليبيب رضي الله عنه.
",000,False,000,False,False,False,3,125
"### ||| AUTO 27- باب فضائل أبي ذر رضي الله عنه.
",000,False,000,False,False,False,3,1128
"### ||| AUTO 28- باب فضائل جرير بن عبد الله رضي الله تعالى عنه.
",000,False,000,False,False,False,3,380
"### ||| AUTO 29- باب فضائل عبد الله بن عباس رضي الله عنهما.
",000,False,000,False,False,False,3,72
"### ||| AUTO 30- باب فضائل عبد الله بن عمر رضي الله عنهما.
",000,False,000,False,False,False,3,290
"### ||| AUTO 31- باب فضائل أنس بن مالك رضي الله عنه.
",000,False,000,False,False,False,3,402
"### ||| AUTO 32- باب فضائل عبد الله بن سلام رضي الله عنه.
",000,False,000,False,False,False,3,629
"### ||| AUTO 33- باب فضائل حسان بن ثابت رضي الله عنه.
",000,False,000,False,False,False,3,788
"### ||| AUTO 34- باب فضائل أبي هريرة رضي الله عنه.
",000,False,000,False,False,False,3,599
"### ||| AUTO 35- باب فضائل أهل بدر رضي الله عنهم
",000,False,000,False,False,False,3,393
"### ||| AUTO 36- باب فضائل أصحاب الشجرة رضي الله عنهم.
",000,False,000,False,False,False,3,85
"### ||| AUTO 37- باب فضائل أبي موسى الأشعريين رضي الله عنه
",000,False,000,False,False,False,3,157
"### ||| AUTO 38- باب فضائل أبي عامر الأشعري رضي الله عنه
",000,False,000,False,False,False,3,290
"### ||| AUTO 39- باب فضائل الأشعريين رضي الله عنهم.
",000,False,000,False,False,False,3,141
"### ||| AUTO 40- باب فضائل أبي سفيان بن حرب رضي الله عنه.
",000,False,000,False,False,False,3,113
"### ||| AUTO 41- باب فضائل أصحاب هجرة الحبشة رضي الله عنهم
",000,False,000,False,False,False,3,361
"### ||| AUTO 42- باب من فضائل سلمان ، وصهيب ، وبلال رضي الله تعالى عنهم.
",000,False,000,False,False,False,3,95
"### ||| AUTO 43- باب فضائل الأنصار رضي الله عنهم.
",000,False,000,False,False,False,3,344
"### ||| AUTO 44- باب في خير دور الأنصار رضي الله عنهم.
",000,False,000,False,False,False,3,580
"### ||| AUTO 45- باب في حسن صحبة الأنصار رضي الله عنهم.
",000,False,000,False,False,False,3,97
"### ||| AUTO 46- باب فضل غفار وأسلم ومزينة وجهينة وأشجع رضي الله عنه
",000,False,000,False,False,False,3,1100
"### ||| AUTO 47- باب فضائل طيء رضي الله عنه
",000,False,000,False,False,False,3,61
"### ||| AUTO 48- باب فضائل دوس رضي الله عنه
",000,False,000,False,False,False,3,52
"### ||| AUTO 49- باب فضائل بني تميم رضي الله عنه
",000,False,000,False,False,False,3,172
"### ||| AUTO 50- باب خيار الناس.
",000,False,000,False,False,False,3,133
"### ||| AUTO 51- باب من فضائل نساء قريش.
",000,False,000,False,False,False,3,332
"### ||| AUTO 52- باب مؤاخاة النبي صلى الله عليه وسلم بين أصحابه رضي الله
",000,False,000,False,False,False,3,49
"### ||| AUTO 53- باب الأحلاف
",000,False,000,False,False,False,3,137
"### ||| AUTO 54- باب فضل أصحاب رسول الله صلى الله عليه وسلم رضي الله عنه
",000,False,000,False,False,False,3,350
"### ||| AUTO 55- باب خير القرون
",000,False,000,False,False,False,3,625
"### ||| AUTO 56- باب في انقضاء القرن الأول
",000,False,000,False,False,False,3,427
"### ||| AUTO 57- باب لا تسبوا أصحابي
",000,False,000,False,False,False,3,174
"### ||| AUTO 58- باب من فضائل أويس القرني رضي الله عنه.
",000,False,000,False,False,False,3,409
"### ||| AUTO 59- باب الوصية بأهل مصر
",000,False,000,False,False,False,3,168
"### ||| AUTO 60- باب فضل أهل عمان.
",000,False,000,False,False,False,3,66
"### ||| AUTO 61- باب فضائل أسماء بنت أبي بكر وعبد الله بن الزبير رضي
",000,False,000,False,False,False,3,240
"### ||| AUTO 62- باب فضل أبناء فارس
",000,False,000,False,False,False,3,140
"### ||| AUTO 63- باب الناس كإبل مئة
",000,False,000,False,False,False,3,54
"### | AUTO المجلد الثامن
",000,False,000,False,False,False,1,82096
"### || AUTO 34- كتاب الآداب
",000,False,000,False,False,False,2,12613
"### ||| AUTO 1- باب بر الوالدين
",000,False,000,False,False,False,3,1067
"### ||| AUTO 2- باب صلة الرجل أهل ود أبيه
",000,False,000,False,False,False,3,265
"### ||| AUTO 3- باب تفسير البر والإثم.
",000,False,000,False,False,False,3,141
"### ||| AUTO 4- باب صلة الرحم
",000,False,000,False,False,False,3,421
"### ||| AUTO 5- باب النهي عن التباغض والتحاسد والتدابر.
",000,False,000,False,False,False,3,224
"### ||| AUTO 6- باب لا يحل لمسلم أن يهجر أخاه فوق ثلاث
",000,False,000,False,False,False,3,204
"### ||| AUTO 7- باب النهي عن الظن والتجسس والتنافس
",000,False,000,False,False,False,3,199
"### ||| AUTO 8- باب كل المسلم على المسلم حرام.
",000,False,000,False,False,False,3,189
"### ||| AUTO 9- باب النهي عن الشحناء.
",000,False,000,False,False,False,3,226
"### ||| AUTO 10- باب في فضل الحب في الله.
",000,False,000,False,False,False,3,166
"### ||| AUTO 11- باب فضل عيادة المريض.
",000,False,000,False,False,False,3,344
"### ||| AUTO 12- باب ثواب المؤمن فيما يصيبه
",000,False,000,False,False,False,3,881
"### ||| AUTO 13- باب تحريم الظلم.
",000,False,000,False,False,False,3,636
"### ||| AUTO 14- باب النهي عن دعوى الجاهلية
",000,False,000,False,False,False,3,266
"### ||| AUTO 15- باب المؤمن للمؤمن كالبنيان
",000,False,000,False,False,False,3,63
"### ||| AUTO 16- باب مثل المؤمنين في توادهم وتراحمهم
",000,False,000,False,False,False,3,176
"### ||| AUTO 17- باب إثم السباب على البادئ
",000,False,000,False,False,False,3,46
"### ||| AUTO 18- باب التواضع.
",000,False,000,False,False,False,3,53
"### ||| AUTO 19- باب تفسير الغيبة
",000,False,000,False,False,False,3,65
"### ||| AUTO 20- باب من ستره الله في الدنيا
",000,False,000,False,False,False,3,85
"### ||| AUTO 21- باب من تركه الناس اتقاء فحشه
",000,False,000,False,False,False,3,132
"### ||| AUTO 22- باب فضل الرفق.
",000,False,000,False,False,False,3,327
"### ||| AUTO 23- باب النهي عن اللعن
",000,False,000,False,False,False,3,483
"### ||| AUTO 24- باب من لعنه النبي صلى الله عليه وسلم أو سبه من المسلمين
",000,False,000,False,False,False,3,897
"### ||| AUTO 25- باب شر الناس ذو الوجهين
",000,False,000,False,False,False,3,152
"### ||| AUTO 26- باب ليس الكذاب الذي يصلح بين الناس
",000,False,000,False,False,False,3,166
"### ||| AUTO 27- باب تحريم النميمة.
",000,False,000,False,False,False,3,65
"### ||| AUTO 28- باب ما جاء في الصدق والكذب
",000,False,000,False,False,False,3,268
"### ||| AUTO 29- باب الذي ملك نفسه عند الغضب
",000,False,000,False,False,False,3,245
"### ||| AUTO 30- باب ما يذهب الغضب
",000,False,000,False,False,False,3,193
"### ||| AUTO 31- باب خلق الإنسان خلقا لا يتمالك.
",000,False,000,False,False,False,3,77
"### ||| AUTO 32- باب النهي عن ضرب الوجه.
",000,False,000,False,False,False,3,225
"### ||| AUTO 33- باب عذاب الذين يعذبون الناس
",000,False,000,False,False,False,3,207
"### ||| AUTO 34- باب من مر بمسجد أو سوق ومعه نبل فليمسك بنصالها
",000,False,000,False,False,False,3,256
"### ||| AUTO 35- باب النهي عن الإشارة بالسلاح إلى مسلم.
",000,False,000,False,False,False,3,135
"### ||| AUTO 36- باب فضل إزالة الأذى عن الطريق.
",000,False,000,False,False,False,3,268
"### ||| AUTO 37- باب عذبت امرأة في هرة حبستها
",000,False,000,False,False,False,3,222
"### ||| AUTO 38- باب تحريم الكبر.
",000,False,000,False,False,False,3,53
"### ||| AUTO 39- باب النهي عن التقنيط من رحمة الله تعالى.
",000,False,000,False,False,False,3,66
"### ||| AUTO 40- باب فضل الضعفاء والخاملين.
",000,False,000,False,False,False,3,45
"### ||| AUTO 41- باب إذا قال الرجل هلك الناس
",000,False,000,False,False,False,3,115
"### ||| AUTO 42- باب الوصية بالجار والإحسان إليه.
",000,False,000,False,False,False,3,263
"### ||| AUTO 43- باب طلاقة الوجه عند اللقاء.
",000,False,000,False,False,False,3,53
"### ||| AUTO 44- باب الشفاعة
",000,False,000,False,False,False,3,56
"### ||| AUTO 45- باب مثل الجليس الصالح والجليس السوء.
",000,False,000,False,False,False,3,96
"### ||| AUTO 46- باب فضل الإحسان إلى البنات.
",000,False,000,False,False,False,3,262
"### ||| AUTO 47- باب فضل من مات له ولد
",000,False,000,False,False,False,3,565
"### ||| AUTO 48- باب إذا أحب الله عبدا
",000,False,000,False,False,False,3,227
"### ||| AUTO 49- باب الأرواح جنود مجندة.
",000,False,000,False,False,False,3,91
"### ||| AUTO 50- باب المرء مع من أحب.
",000,False,000,False,False,False,3,593
"### ||| AUTO 51- باب الثناء الحسن عاجل بشرى المؤمن
",000,False,000,False,False,False,3,143
"### || AUTO 35- كتاب القدر.
",000,False,000,False,False,False,2,3650
"### ||| AUTO 1- باب خلق الإنسان وكتابة رزقه وأجله وعمله
",000,False,000,False,False,False,3,695
"### ||| AUTO 2- باب كل ميسر لما خلق له
",000,False,000,False,False,False,3,701
"### ||| AUTO 3- باب الأعمال بالخواتيم
",000,False,000,False,False,False,3,116
"### ||| AUTO 4- باب حجاج آدم وموسى عليهما السلام.
",000,False,000,False,False,False,3,461
"### ||| AUTO 5- باب متى كتب الله المقادير
",000,False,000,False,False,False,3,101
"### ||| AUTO 6- باب تصريف الله تعالى القلوب كيف شاء.
",000,False,000,False,False,False,3,87
"### ||| AUTO 7- باب كل شيء بقدر.
",000,False,000,False,False,False,3,131
"### ||| AUTO 8- باب كتب على ابن آدم حظه من الزنا
",000,False,000,False,False,False,3,147
"### ||| AUTO 9- باب كل مولود يولد على الفطرة
",000,False,000,False,False,False,3,394
"### ||| AUTO 10- باب أولاد المشركين
",000,False,000,False,False,False,3,176
"### ||| AUTO 11- باب الغلام الذي قتله الخضر
",000,False,000,False,False,False,3,61
"### ||| AUTO 12- باب أهل الجنة وأهل النار
",000,False,000,False,False,False,3,176
"### ||| AUTO 13- باب آجال مضروبة وأيام معدودة وأرزاق مقسومة
",000,False,000,False,False,False,3,319
"### ||| AUTO 14- باب استعن بالله ولا تعجز
",000,False,000,False,False,False,3,98
"### || AUTO 36- كتاب العلم.
",000,False,000,False,False,False,2,1815
"### ||| AUTO 1- باب النهي عن اتباع متشابه القرآن
",000,False,000,False,False,False,3,104
"### ||| AUTO 2- باب النهي عن الاختلاف في القرآن
",000,False,000,False,False,False,3,180
"### ||| AUTO 3- باب في الألد الخصم.
",000,False,000,False,False,False,3,41
"### ||| AUTO 4- باب اتباع سنن اليهود والنصارى.
",000,False,000,False,False,False,3,113
"### ||| AUTO 5- باب هلك المتنطعون.
",000,False,000,False,False,False,3,50
"### ||| AUTO 6- باب رفع العلم
",000,False,000,False,False,False,3,952
"### ||| AUTO 7- باب من سن سنة حسنة
",000,year,000,False,False,False,3,296
"### ||| AUTO 8- باب من دعا إلى هدى
",000,False,000,False,False,False,3,86
"### || AUTO 37- كتاب الدعوات
",000,False,000,False,False,False,2,7587
"### ||| AUTO 1- باب فضل الذكر
",000,False,000,False,False,False,3,217
"### ||| AUTO 2- باب في أسماء الله تعالى وفضل من أحصاها.
",000,False,000,False,False,False,3,125
"### ||| AUTO 3- باب العزم بالدعاء ولا يقل إن شئت.
",000,False,000,False,False,False,3,168
"### ||| AUTO 4- باب النهي عن تمني الموت
",000,False,000,False,False,False,3,278
"### ||| AUTO 5- باب من أحب لقاء الله
",000,False,000,False,False,False,3,449
"### ||| AUTO 6- باب فضل الدعاء
",000,False,000,False,False,False,3,310
"### ||| AUTO 7- باب ما ينهى عنه من الدعاء
",000,False,000,False,False,False,3,196
"### ||| AUTO 8- باب فضل مجالس الذكر.
",000,False,000,False,False,False,3,158
"### ||| AUTO 9- باب أكثر دعاء النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,111
"### ||| AUTO 10- باب فضل التهليل والتسبيح والتحميد والدعاء.
",000,False,000,False,False,False,3,689
"### ||| AUTO 11- باب فضل الاجتماع على تلاوة القرآن الذكر.
",000,False,000,False,False,False,3,386
"### ||| AUTO 12- باب في التوبة
",000,False,000,False,False,False,3,209
"### ||| AUTO 13- باب عن الجهر بالذكر والدعاء
",000,False,000,False,False,False,3,317
"### ||| AUTO 14- باب فضل لا حول ولا قوة إلا بالله
",000,False,000,False,False,False,3,63
"### ||| AUTO 15- باب من أدعية الصلاة
",000,False,000,False,False,False,3,137
"### ||| AUTO 16- باب الاستعاذة
",000,False,000,False,False,False,3,555
"### ||| AUTO 17- باب ما يقول عند النوم وأخذ المضجع.
",000,False,000,False,False,False,3,801
"### ||| AUTO 18- باب من دعاء النبي صلى الله عليه وسل
",000,False,000,False,False,False,3,1096
"### ||| AUTO 19- باب التسبيح أول النهار
",000,False,000,False,False,False,3,166
"### ||| AUTO 20- باب التكبير والتسبيح والتحميد عند النوم
",000,False,000,False,False,False,3,334
"### ||| AUTO 21- باب استحباب الدعاء عند صياح الديك.
",000,False,000,False,False,False,3,54
"### ||| AUTO 22- باب دعاء الكرب.
",000,False,000,False,False,False,3,186
"### ||| AUTO 23- باب فضل سبحان الله وبحمده.
",000,False,000,False,False,False,3,117
"### ||| AUTO 24- باب فضل الدعاء للمسلمين بظهر الغيب.
",000,False,000,False,False,False,3,234
"### ||| AUTO 25- باب استحباب حمد الله تعالى بعد الأكل والشرب.
",000,False,000,False,False,False,3,79
"### ||| AUTO 26- باب يستجاب لأحدكم ما لم يعجل
",000,False,000,False,False,False,3,174
"### || AUTO أبواب آخر الدعوات
",000,False,000,False,False,False,2,551
"### ||| AUTO 27- باب أكثر أهل النار
",000,False,000,False,False,False,3,335
"### ||| AUTO 28- باب فتنة النساء
",000,False,000,False,False,False,3,217
"### || AUTO 38- كتاب التوبة
",000,False,000,False,False,False,2,15203
"### ||| AUTO 1- باب قصة أصحاب الغارالثلاثة
",000,False,000,False,False,False,3,501
"### ||| AUTO 2- باب فرح الله بتوبة عبده
",000,False,000,False,False,False,3,684
"### ||| AUTO 3- باب لو لم تذنبوا
",000,False,000,False,False,False,3,164
"### ||| AUTO 4- باب ساعة وساعة
",000,False,000,False,False,False,3,306
"### ||| AUTO 5- باب في سعة رحمة الله تعالى
",000,False,000,False,False,False,3,1291
"### ||| AUTO 6- باب غيرة الله تعالى وتحريم الفواحش.
",000,False,000,False,False,False,3,476
"### ||| AUTO 7- باب قوله تعالى : {إن الحسنات يذهبن السيئات}
",000,False,000,False,False,False,3,587
"### ||| AUTO 8- باب قبول توبة القاتل
",000,False,000,False,False,False,3,299
"### ||| AUTO 9- باب فكاك المسلم من النار
",000,False,000,False,False,False,3,250
"### ||| AUTO 10- باب النجوى
",000,False,000,False,False,False,3,88
"### ||| AUTO 11- باب حديث توبة كعب بن مالك وصاحبيه.
",000,False,000,False,False,False,3,1910
"### ||| AUTO 12- باب في حديث الإفك
",000,False,000,False,False,False,3,1774
"### ||| AUTO 13- باب براءة حرم النبي صلى الله عليه وسلم من الريبة.
",000,False,000,False,False,False,3,90
"### ||| AUTO 14- باب ذكر المنافقين
",000,False,000,False,False,False,3,1632
"### ||| AUTO 15- باب طي السماوات والأرض يوم القيامة
",000,False,000,False,False,False,3,533
"### ||| AUTO 16- باب أيام الخلق
",000,False,000,False,False,False,3,122
