string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مطلب: رجلان وضعا بذرا سواء إلخ.
",000,False,000,False,False,False,1,59
"### | مطلب: رجل دفع لآخر بذرا يزرعه إلخ.
",000,False,000,False,False,False,1,88
"### | مطلب: رجل استأجر رجلا ليبني له بيتا إلخ.
",000,False,000,False,False,False,1,86
"### | مطلب: رجل استعمل آخر نحو سنة إلخ.
",000,year,000,False,False,False,1,93
"### | مطلب: رجل دفع لآخر أرضا فيها غرس زيتون إلخ.
",000,False,000,False,False,False,1,72
"### | مطلب: رجل تحت يده أرض من بيت المال إلخ.
",000,False,000,False,False,False,1,115
"### | مطلب: رجل له أرض فيها زيتون إلخ.
",000,False,000,False,False,False,1,74
"### | مطلب: رجل عنده ثور وآخر عنده ثور آخر إلخ.
",000,False,000,False,False,False,1,157
"### | مطلب: رجل اشترى من آخر زيتونا معلوما إلخ.
",000,False,000,False,False,False,1,80
"### | كتاب الإجارة
",000,False,000,False,False,False,1,4
"### | مطلب: راع يرعى بقر بلد وحميرها إلخ.
",000,False,000,False,False,False,1,85
"### | مطلب: رجلين لهما أشجار زيتون وغيرها إلخ.
",000,False,000,False,False,False,1,57
"### | مطلب: ثلاثة زرعوا أرضا متفاوتين في زراعتها إلخ.
",000,False,000,False,False,False,1,65
"### | مطلب: امرأة استأجرت من رجل حملها إلى مكة إلخ.
",000,False,000,False,False,False,1,102
"### | مطلب: رجل تزوج امرأة ولها دار مشتركة إلخ.
",000,False,000,False,False,False,1,80
"### | مطلب: رجل آجر آخر جملا وقال له: لا تحمل عليه إلا عشر جرار زيت ms307 إلخ.
",000,False,000,False,False,False,1,134
"### | مطلب: رجل استأجر جمالا من رجل ودفع له الأجرة إلخ.
",000,False,000,False,False,False,1,175
"### | مطلب: راع يرعى بقرا سرق منها واحد إلخ.
",000,False,000,False,False,False,1,48
"### | مطلب: رجل استأجر آخر أربعة أيام إلخ.
",000,False,000,False,False,False,1,62
"### | مطلب: أرض وقف فيها غراس إلخ.
",000,False,000,False,False,False,1,56
"### | مطلب: راع يرعى بقر بلد إلخ.
",000,False,000,False,False,False,1,88
"### | مطلب: رجل تصدى لقراءة القرآن إلخ.
",000,False,000,False,False,False,1,89
"### | مطلب: رجل عنده ثور إلخ.
",000,False,000,False,False,False,1,162
"### | مطلب: رجل اشترى جملا من آخر بثمن معلوم إلخ.
",000,False,000,False,False,False,1,92
"### | مطلب ms310: رجل عنده فدان من البقر دفعه لآخر إلخ.
",000,False,000,False,False,False,1,82
"### | مطلب: رجل له جمل آجره لرجل ذمي إلخ.
",000,False,000,False,False,False,1,157
"### | مطلب: رجلان شريكان استأجرا حمارة إلى اللد إلخ.
",000,False,000,False,False,False,1,92
"### | مطلب: رجل استأجر آخر يرعى له ثورين إلخ.
",000,False,000,False,False,False,1,68
"### | مطلب: رجل استأجر جملا إلى محل معلوم بأجرة معلومة إلخ.
",000,False,000,False,False,False,1,53
"### | مطلب: رجل يرعى لأهل بلد حميرا وبقرا إلخ.
",000,False,000,False,False,False,1,53
"### | مطلب: أرض وأماكن معلومة موقوفة إلخ.
",000,False,000,False,False,False,1,116
"### | مطلب: رجل آجر آخر فرسا فسار بها إلخ.
",000,False,000,False,False,False,1,71
"### | مطلب: رجل استأجر آخر مدة معلومة إلخ.
",000,False,000,False,False,False,1,82
"### | مطلب: رجل عنده جمل دفعه لآخر يحتطب عليه إلخ.
",000,False,000,False,False,False,1,92
"### | مطلب: رجل رعى غنما لآخر مدة من السنين إلخ.
",000,False,000,False,False,False,1,82
"### | مطلب: رجل ساق عجلته إلى رعيان البقر إلخ.
",000,False,000,False,False,False,1,56
"### | مطلب: أسباهي أقطعه السلطان قرية إلخ.
",000,False,000,False,False,False,1,99
"### | 
",000,False,000,False,False,False,1,0
"### | مطلب: رجل استأجر
",000,False,000,False,False,False,1,233
"### | 
",000,False,000,False,False,False,1,0
"### | مطلب: رجل استأجر
",000,False,000,False,False,False,1,171
"### | مطلب: رجل استأجر راعيا لغنمه سنة إلخ.
",000,year,000,False,False,False,1,200
"### | مطلب: رجل استأجر من آخر حمارا إلخ.
",000,False,000,False,False,False,1,66
"### | مطلب: راع يرعى لأهل قرية بقرهم إلخ.
",000,False,000,False,False,False,1,58
"### | مطلب: رجل استأجر من آخر فرنا وفيه بئر ماء إلخ.
",000,False,000,False,False,False,1,88
"### | مطلب: ذمي بنى بيتا لرجل فلما عقده وتم انهدم، فهل يلزم الذمي إعادته إلخ.
",000,False,000,False,False,False,1,122
"### | مطلب: رجل له في دار حصة ولآخر حصة إلخ.
",000,False,000,False,False,False,1,110
"### | مطلب: رجل استأجر قبوا وقفا إلخ.
",000,False,000,False,False,False,1,413
"### | مطلب: راعي بقر معه بقر أوردها الماء إلخ.
",000,False,000,False,False,False,1,104
"### | مطلب: أرض تيمارية ms319 عادمة النفع إلخ.
",000,False,000,False,False,False,1,232
"### | مطلب: رجل آجر بهيمة من آخر إلخ.
",000,False,000,False,False,False,1,94
"### | مطلب: ساحة سماوية بها بيت خرب موقوفة إلخ.
",000,False,000,False,False,False,1,203
"### | مطلب: رجل استأجر آخر سبع سنين على أن يزوجه بنته إلخ.
",000,False,000,False,False,False,1,68
"### | مطلب: امرأة ذمية استأجرت من رجل إلخ.
",000,False,000,False,False,False,1,60
"### | مطلب: رجل عنده جمل دفعه إلخ.
",000,False,000,False,False,False,1,87
"### | مطلب: رجل أراد أن يستأجر دارا مملوكة، إلخ.
",000,False,000,False,False,False,1,111
"### | مطلب: زاوية وقف وعليها بناء بيوت لأربابها إلخ.
",000,False,000,False,False,False,1,369
"### | كتاب إحياء الموات
",000,False,000,False,False,False,1,3
"### | مطلب: ما حد إحياء الموات إلخ.
",000,False,000,False,False,False,1,167
"### | مطلب: رجل من زراع قرية من قرى بيت المال إلخ.
",000,False,000,False,False,False,1,104
"### | مطلب: رجل عمر في مكان قديم إلخ.
",000,False,000,False,False,False,1,131
"### | مطلب: رجل قاطن في بلدة توجه إلى بلدة أخرى إلخ.
",000,False,000,False,False,False,1,56
"### | مطلب: رجل زوج ابنته لآخر ودفع له أرضا إلخ.
",000,False,000,False,False,False,1,71
"### | مطلب: رجل له أرض يزرعها إلخ.
",000,False,000,False,False,False,1,123
"### | مطلب: رجل تحت يده أرض وقف إلخ.
",000,False,000,False,False,False,1,132
"### | مطلب: أرض من أراضي بيت المال إلخ.
",000,False,000,False,False,False,1,83
"### | مطلب: أراد يبني على سطح ms326 داره شيئا له ذلك إلخ.
",000,False,000,False,False,False,1,92
"### | مطلب: أرض هي مزارع لقوم إلخ.
",000,False,000,False,False,False,1,67
"### | مطلب: رجل عمر أرضا مواتا وصارت تزرع إلخ.
",000,False,000,False,False,False,1,133
"### | مطلب: امرأة واضعة يدها على أرض إلخ.
",000,False,000,False,False,False,1,63
"### | مطلب: رجل رهن عند آخر أرضا إلخ.
",000,False,000,False,False,False,1,62
"### | مطلب: أرض موقوفة على ولي بيد زارع بنصيب معين إلخ.
",000,False,000,False,False,False,1,156
"### | مطلب: قرية وقف على ولي علي بن عليم إلخ.
",000,False,000,False,False,False,1,92
"### | مطلب: رجل وضع يده على قيراط من بلد وتصرف في بعض أرضه إلخ.
",000,False,000,False,False,False,1,73
"### | مطلب: رجل له أرض وغرس وعلائق إلخ.
",000,False,000,False,False,False,1,95
"### | مطلب: في خربة لم يعهد لها واضع يد إلخ.
",000,False,000,False,False,False,1,115
"### | مطلب: في دار علوية تحتها دكان لآخر إلخ.
",000,False,000,False,False,False,1,90
"### | مطلب: رجل تحت يده أرض تلقاها إلخ.
",000,False,000,False,False,False,1,91
"### | مطلب: رجل أحيا أرضا ميتة وجرت يده عليها إلخ.
",000,False,000,False,False,False,1,113
"### | مطلب: في أولاد عم وجدوا إلخ.
",000,False,000,False,False,False,1,124
"### | مطلب: رجل رهن سكينا عند آخر إلخ.
",000,False,000,False,False,False,1,79
"### | مطلب: رجل تحت يده بئر ماء إلخ.
",000,False,000,False,False,False,1,97
"### | مطلب: رجل له معصرة معدة لعصر الشيرج إلخ.
",000,False,000,False,False,False,1,175
"### | مطلب: في قطعة أرض كانت تحت يد جماعة إلخ.
",000,False,000,False,False,False,1,488
"### | مطلب: رجل له حائط متصل بدار الآخر إلخ.
",000,False,000,False,False,False,1,115
"### | مطلب: رجل تحت يده أرض يتصرف فيها مدة إلخ.
",000,False,000,False,False,False,1,139
"### | مطلب: رجل خرج من بلده إلخ.
",000,False,000,False,False,False,1,81
"### | مطلب: في واضع يده على أرض خربة إلخ.
",000,False,000,False,False,False,1,141
"### | مطلب: عن رجل تحت يده أرض إلخ.
",000,False,000,False,False,False,1,90
"### | مطلب: في أرض عينها مولانا السلطان إلخ.
",000,False,000,False,False,False,1,98
"### | مطلب: عن مزرعة في يد أهل قرية إلخ.
",000,False,000,False,False,False,1,109
"### | مطلب: في رجل له زيتون جاء رجل إلخ.
",000,False,000,False,False,False,1,58
"### | مطلب: بئر دائر قديم عمره جماعة إلخ.
",000,False,000,False,False,False,1,85
"### | مطلب: في رجل تحت يده أرض كانت إلخ.
",000,False,000,False,False,False,1,125
"### | مطلب: في حانوت تلقاه جماعة إلخ.
",000,False,000,False,False,False,1,164
"### | مطلب: في فرس مشتركة بين اثنين إلخ.
",000,False,000,False,False,False,1,55
"### | مطلب: رجل عرف بخدمة نبي هو وأجداده إلخ.
",000,False,000,False,False,False,1,314
"### | مطلب: رجل له أرض دفعها لآخر إلخ.
",000,False,000,False,False,False,1,141
"### | مطلب: في رجل وضع يده على أرض إلخ.
",000,False,000,False,False,False,1,90
"### | مطلب: في رجل تحت يده أرض إلخ.
",000,False,000,False,False,False,1,112
"### | مطلب في حائط مشترك بين اثنين الخ
",000,False,000,False,False,False,1,85
"### | مطلب في رجل عمر أرضا داخلة في حدود قرية الخ
",000,False,000,False,False,False,1,144
"### | مطلب في أب وابن شركاء الخ
",000,False,000,False,False,False,1,83
"### | مطلب رجل له أرض وله فيها طابون الخ
",000,False,000,False,False,False,1,89
"### | كتاب الوقف
",000,False,000,False,False,False,1,6
"### | مطلب في قرية موقوفة على جهة بر الخ
",000,False,000,False,False,False,1,342
"### | مطلب أرض وزيتون وقف على مسجد الخ
",000,False,000,False,False,False,1,114
"### | مطلب في دكان آل إلى الخراب استأجره رجل بأجرة معلومة الخ
",000,False,000,False,False,False,1,396
"### | مطلب في دار موقوفة قد تطاول عليها الزمان الخ
",000,False,000,False,False,False,1,408
"### | مطلب في وقف أهلي تداولته السنون والأيام وعجز أهله الخ
",000,False,000,False,False,False,1,349
"### | مطلب في واقف شرط لبنات ابنه أحمد ومحمود الخ
",000,False,000,False,False,False,1,89
"### | مطلب في وقف أهلي كانت القوام فيما سبق من الزمان تصرف غلته على أولاده الخ
",000,False,000,False,False,False,1,182
"### | مطلب ms348 في واقف وقف وقفه على نفسه مدة حياته
",000,False,000,False,False,False,1,134
"### | مطلب في مصبنة تعطل الانتفاع بها لخلوها من قدور نحاس الخ
",000,False,000,False,False,False,1,174
