string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,893
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,622
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,90
"### | [فصل وهب أمة إلا حملها]
",000,False,000,False,False,False,1,524
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1233
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,213
"### | [كتاب الإجارة]
",000,False,000,False,False,False,1,380
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,856
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,646
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,858
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,724
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,748
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1037
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,691
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,839
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,80
"### | [باب ما يجوز من الإجارة وما يكون خلافا فيها]
",000,False,000,False,False,False,1,683
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,837
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,700
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,670
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,933
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,904
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,829
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,198
"### | [باب الإجارة الفاسدة]
",000,False,000,False,False,False,1,142
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1085
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1014
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,590
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,660
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,627
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1226
"### | [حاشية ms4137 الشلبي]
",000,False,000,False,False,False,1,662
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,507
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1071
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,986
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,753
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,693
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,271
"### | [باب ضمان الأجير]
",000,False,000,False,False,False,1,278
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1048
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,652
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,941
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,701
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,925
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,922
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,852
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,612
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,747
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,55
"### | [باب فسخ الإجارة]
",000,False,000,False,False,False,1,609
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,997
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,649
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,905
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,665
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,274
"### | 1 -
",000,False,000,False,False,False,1,424
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ كتاب المكاتب]
",000,False,000,False,False,False,1,1031
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,914
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,545
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1012
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,788
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,882
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,167
"### | [باب ما يجوز للمكاتب أن يفعله]
",000,False,000,False,False,False,1,284
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,886
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,715
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,926
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,724
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,514
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ فصل ولدت مكاتبة من سيدها]
",000,False,000,False,False,False,1,1027
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,675
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,758
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,579
"### | [باب كتابة العبد المشترك]
",000,False,000,False,False,False,1,23
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,671
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,395
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,872
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,779
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,101
"### | [باب موت المكاتب وعجزه وموت المولى]
",000,False,000,False,False,False,1,592
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,784
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,751
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,923
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,948
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,143
"### | [كتاب الولاء]
",000,False,000,False,False,False,1,309
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,847
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,846
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,838
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,130
"### | [فصل أسلم رجل على يد رجل ووالاه على أن يرثه]
",000,False,000,False,False,False,1,392
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,802
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,757
"### | [كتاب الإكراه]
",000,False,000,False,False,False,1,372
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,613
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,801
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,961
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,470
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1049
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,626
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,646
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,834
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,738
"### | [كتاب الحجر]
",000,False,000,False,False,False,1,92
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ فصل حرمة طرف الإنسان]
",000,False,000,False,False,False,1,573
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1043
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,46
"### | [إقرار الصبي والمجنون في الحجر]
",000,False,000,False,False,False,1,679
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,842
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,690
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,918
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,490
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,947
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,994
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,688
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,802
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,641
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,55
"### | [فصل بلوغ الغلام بالاحتلام والإحبال والإنزال]
",000,False,000,False,False,False,1,347
"### | [كتاب المأذون]
",000,False,000,False,False,False,1,85
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,880
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,571
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,732
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,934
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,779
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,840
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,757
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,815
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1077
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,788
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,559
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1060
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,707
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,942
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,524
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,932
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,596
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,754
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,169
"### | [فصل غير الأب والجد لا يتولى طرفي عقد المعاوضة المالية]
",000,False,000,False,False,False,1,30
"### | [كتاب الغصب]
",000,False,000,False,False,False,1,775
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,828
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,692
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,665
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,646
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,319
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,900
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1036
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,729
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ فصل غيب المغصوب]
",000,False,000,False,False,False,1,660
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,619
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,815
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,661
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,732
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,920
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,742
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,611
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,848
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ كتاب الشفعة]
",000,False,000,False,False,False,1,747
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1001
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,506
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,136
"### | [باب طلب الشفعة]
",000,False,000,False,False,False,1,455
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1147
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,755
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,550
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,954
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,810
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,796
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,799
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,777
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,667
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,330
"### | [باب ما تجب فيه الشفعة وما لا تجب]
",000,False,000,False,False,False,1,521
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,807
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,705
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,820
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,953
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,18
"### | [باب ما تبطل به الشفعة]
",000,False,000,False,False,False,1,665
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,898
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,924
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,810
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,839
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,909
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,711
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ كتاب القسمة]
",000,False,000,False,False,False,1,75
"### | [ما تشتمل عليه القسمة]
",000,False,000,False,False,False,1,513
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,32
"### | [الإجبار على القسمة]
",000,False,000,False,False,False,1,746
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,781
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,853
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,551
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,815
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,792
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,649
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,704
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,703
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,718
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,920
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,768
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,722
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,49
"### | [كتاب المزارعة]
",000,False,000,False,False,False,1,476
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,243
"### | [شروط صحة المزارعة]
",000,False,000,False,False,False,1,821
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,705
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,880
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,933
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,88
"### | [مات المزارع قبل الزرع]
",000,False,000,False,False,False,1,596
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,53
"### | [كتاب المساقاة]
",000,False,000,False,False,False,1,250
"### | [ما تصح فيه المساقاة]
",000,False,000,False,False,False,1,425
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,780
"### | [كتاب الذبائح]
",000,False,000,False,False,False,1,156
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,57
"### | [تفسخ المساقاة بالعذر]
",000,False,000,False,False,False,1,691
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,897
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,131
"### | [التسمية عند الذبح]
",000,False,000,False,False,False,1,490
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,735
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ موضع الذبح]
",000,False,000,False,False,False,1,913
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,370
"### | [حد الشفرة قبل الذبح]
",000,False,000,False,False,False,1,294
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ النخع وقطع الرأس والذبح من القفا]
",000,False,000,False,False,False,1,1052
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,872
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,115
"### | [فصل فيما يحل أكله وما لا يحل]
",000,False,000,False,False,False,1,528
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,423
"### | [أكل الأرنب]
",000,False,000,False,False,False,1,382
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,57
"### | [ذبح ما لا يؤكل لحمه يطهر لحمه]
",000,False,000,False,False,False,1,110
"### | [ما يحل من حيوان الماء]
",000,False,000,False,False,False,1,814
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,129
"### | [ما يحل بلا ذكاة]
",000,False,000,False,False,False,1,188
"### | ما يضحى به 
",000,False,000,False,False,False,1,179
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ كتاب الأضحية] 
",000,False,000,False,False,False,1,4
"### | [سبب الأضحية وشرائطها]
",000,False,000,False,False,False,1,170
"### | [من تجب عليه الأضحية]
",000,False,000,False,False,False,1,612
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,839
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,592
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,164
"### | [ما يضحى به]
",000,False,000,False,False,False,1,465
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,922
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ مما تكون الأضحية]
",000,False,000,False,False,False,1,673
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,308
"### | [كيفية التصرف في لحم الأضحية]
",000,False,000,False,False,False,1,567
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ التصدق بجلد الأضحية]
",000,False,000,False,False,False,1,38
"### | [يذبح المضحي بيده]
",000,False,000,False,False,False,1,58
"### | [ذبح الكتابي للأضحية]
",000,False,000,False,False,False,1,62
"### | [أخطئا وذبح كل أضحية صاحبه]
",000,False,000,False,False,False,1,717
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,40
"### | [كتاب الكراهية]
",000,False,000,False,False,False,1,784
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,434
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1089
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,752
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ فصل في اللبس]
",000,False,000,False,False,False,1,736
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,879
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,750
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,88
"### | [فصل في النظر والمس]
",000,False,000,False,False,False,1,864
"### | [حاشية الشلبي ms4665]
",000,False,000,False,False,False,1,787
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,795
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,394
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,88
"### | [فصل في الاستبراء وغيره]
",000,False,000,False,False,False,1,691
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,175
"### | 1 -
",000,False,000,False,False,False,1,487
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,138
"### | 1 -
",000,False,000,False,False,False,1,939
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,859
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,715
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ فصل في البيع]
",000,False,000,False,False,False,1,827
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,241
"### | 1 -
",000,False,000,False,False,False,1,788
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,691
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,901
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,710
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,893
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,730
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,810
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,114
"### | [كتاب إحياء الموات]
",000,False,000,False,False,False,1,603
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,745
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,511
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1204
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,542
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ مسائل الشرب]
",000,False,000,False,False,False,1,899
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,860
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,783
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,660
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,572
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | كتاب الأشربة} 
",000,False,000,False,False,False,1,750
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,749
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,813
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,904
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,501
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,486
"### | [فصل ms4754 في طبخ العصير]
",000,False,000,False,False,False,1,480
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,66
"### | [كتاب الصيد]
",000,False,000,False,False,False,1,84
"### | [الاصطياد بالكلب المعلم والفهد والبازي]
",000,False,000,False,False,False,1,655
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,829
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ التسمية عند الإرسال للصيد]
",000,False,000,False,False,False,1,838
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,703
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,706
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,839
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,980
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,746
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,787
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,155
"### | [رمى صيدا فقطع عضو منه]
",000,False,000,False,False,False,1,77
"### | [صيد المجوسي والوثني]
",000,False,000,False,False,False,1,562
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,664
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,54
"### | [كتاب الرهن]
",000,False,000,False,False,False,1,299
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,764
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,894
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,800
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,696
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1058
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,584
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,105
"### | [باب ما يجوز ارتهانه والارتهان به وما لا يجوز]
",000,False,000,False,False,False,1,447
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,903
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,791
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,959
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,613
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,931
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,621
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,887
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,889
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,461
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1073
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,546
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ باب الرهن يوضع على يد عدل]
",000,False,000,False,False,False,1,725
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,923
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,806
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,776
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ باب التصرف في الرهن والجناية عليه وجنايته على غيره]
",000,False,000,False,False,False,1,627
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,862
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,770
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,722
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,864
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,795
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,943
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,694
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,784
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,25
"### | [فصل ms4878 رهن عصيرا قيمته عشرة بعشرة فتخمر ثم تخلل]
",000,False,000,False,False,False,1,782
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,650
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,934
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,498
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ كتاب الجنايات]
",000,False,000,False,False,False,1,890
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1012
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,589
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,872
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,580
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,32
"### | باب القصاص فيما دون النفس. 
",000,False,000,False,False,False,1,7
"### | [باب ما يوجب القود وما لا يوجبه]
",000,False,000,False,False,False,1,935
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,835
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,660
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,885
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,454
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,664
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,910
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,930
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,377
"### | [باب القصاص فيما دون النفس]
",000,False,000,False,False,False,1,351
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,675
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,960
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,44
"### | [فصل صولح على مال وجب حالا وسقط القود]
",000,False,000,False,False,False,1,468
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,896
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,862
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,193
"### | [فصل قطع يد رجل ثم قتله]
",000,False,000,False,False,False,1,224
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1116
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,716
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,821
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,522
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,72
"### | [باب الشهادة في القتل]
",000,False,000,False,False,False,1,662
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,200
"### | 1 -
",000,False,000,False,False,False,1,721
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,346
"### | [باب في اعتبار حالة القتل]
",000,False,000,False,False,False,1,217
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,676
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,473
"### | [كتاب الديات]
",000,False,000,False,False,False,1,413
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,808
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,655
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,830
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,18
"### | [فصل في النفس والمارن واللسان]
",000,False,000,False,False,False,1,666
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,551
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,408
"### | [فصل في الشجاج]
",000,False,000,False,False,False,1,443
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,591
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,591
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,544
