string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فصل سجود التلاوة تكون عقيب قراءة أو سماع الآية]
",000,False,000,False,False,False,1,246
"### | [الثالثة سجدة الشكر]
",000,False,000,False,False,False,1,480
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,313
"### | [الباب السابع في صلاة التطوع]
",000,False,000,False,False,False,1,448
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,839
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,783
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,216
"### | [فصل صلاة الوتر]
",000,False,000,False,False,False,1,685
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,143
"### | [فرع ووقت الوتر والتراويح]
",000,False,000,False,False,False,1,557
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,940
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,843
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,28
"### | [فصل التطوعات التي لا سبب لها]
",000,False,000,False,False,False,1,703
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع قضاء نوافل ما له وقت مخصوص]
",000,False,000,False,False,False,1,766
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,636
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [كتاب صلاة الجماعة]
",000,False,000,False,False,False,1,844
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,35
"### | [فرع صلاة الجماعة في البيت]
",000,False,000,False,False,False,1,658
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,46
"### | [فرع يدرك المسبوق فضل الجماعة بالإحرام قبل السلام من الإمام]
",000,False,000,False,False,False,1,255
"### | [فصل تخفيف الإمام في الصلاة]
",000,False,000,False,False,False,1,622
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,181
"### | [فصل من صلى مكتوبة مؤداة ولو في جماعة ثم أدرك جماعة أو وجد منفردا]
",000,False,000,False,False,False,1,487
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,322
"### | [فصل ترك الجماعة بعذر]
",000,False,000,False,False,False,1,694
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,664
"### | (باب صفة الأئمة في الصلاة)
",000,False,000,False,False,False,1,102
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,851
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,129
"### | [فصل لا قدوة صحيحة بمن تجب عليه الإعادة كمقيم تيمم لفقد الماء ومحدث صلى على حسب حاله]
",000,False,000,False,False,False,1,565
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,105
"### | [الصلاة خلف التمتام والفأفاء]
",000,False,000,False,False,False,1,668
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,35
"### | [فرع اقتدى بمن لا يقضي كمستحاضة غير متحيرة ومستجمر ومتيمم وعار ومضطجع]
",000,False,000,False,False,False,1,75
"### | [فرع بان للمأموم في أثناء الصلاة على خلاف ظنه حدث إمامه أو تنجسه]
",000,False,000,False,False,False,1,165
"### | [الصلاة خلف مجهول إسلامه أو قراءته]
",000,False,000,False,False,False,1,526
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,233
"### | [فصل من يقدم في الإمامة]
",000,False,000,False,False,False,1,775
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,748
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,19
"### | [فصل شروط الاقتداء في الصلاة سبعة]
",000,False,000,False,False,False,1,12
"### | [الشرط الأول ms0648 لا يتقدم المأموم على إمامه في الموقف]
",000,False,000,False,False,False,1,705
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,804
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,256
"### | [الشرط الثالث أن يجمعهما أي الإمام والمأموم موقف]
",000,False,000,False,False,False,1,507
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [الشرط الثاني أن يعلم المأموم أفعال الإمام ليتمكن من متابعته]
",000,False,000,False,False,False,1,944
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,122
"### | [الشرط الرابع نية الاقتداء أو الائتمام بالإمام]
",000,False,000,False,False,False,1,532
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,813
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,58
"### | [الشرط الخامس توافق نظم الصلاتين في الأفعال الظاهرة]
",000,False,000,False,False,False,1,801
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,26
"### | [الشرط السادس الموافقة للإمام في أفعال الصلاة]
",000,False,000,False,False,False,1,99
"### | [الشرط السابع المتابعة في أفعال الصلاة]
",000,False,000,False,False,False,1,806
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,800
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,191
"### | [فرع مفارقة الإمام بغير عذر]
",000,False,000,False,False,False,1,693
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,112
"### | [فرع أقيمت الجماعة والمنفرد يصلي حاضرة]
",000,False,000,False,False,False,1,571
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع تدرك الركعة بإدراك الركوع المحسوب للإمام]
",000,False,000,False,False,False,1,947
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,386
"### | (كتاب) كيفية (صلاة المسافر)
",000,False,000,False,False,False,1,269
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,817
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,857
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,107
"### | [فصل فيما ينتهي به سفر المسافر وينقطع به]
",000,False,000,False,False,False,1,588
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,378
"### | [فصل السفر الذي تقصر فيه الصلاة]
",000,False,000,False,False,False,1,565
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,212
"### | [فرع سلك في سفره أبعد الطريقين لمقصده ليبيح له القصر]
",000,False,000,False,False,False,1,634
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,11
"### | [فصل لم يعلم مقصده كمسافر لغرض من طلب غريم أو آبق]
",000,False,000,False,False,False,1,173
"### | [فصل القصر في سفر المعصية]
",000,False,000,False,False,False,1,594
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,62
"### | [فصل القصر في رباعية مكتوبة]
",000,False,000,False,False,False,1,98
"### | [فرع شروط القصر في السفر]
",000,False,000,False,False,False,1,585
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,807
"### | (باب الجمع بين الصلاتين)
",000,False,000,False,False,False,1,164
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,731
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,866
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,278
"### | [فرع جمع تقديما ونوى الإقامة]
",000,False,000,False,False,False,1,671
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل المطر يبيح الجمع لما يجمع بالسفر]
",000,False,000,False,False,False,1,542
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل إذا بلغ السفر ثلاثة أيام فقصر الصلاة أفضل]
",000,False,000,False,False,False,1,806
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,25
"### | [كتاب صلاة الجمعة]
",000,False,000,False,False,False,1,103
"### | [الباب الأول في شروط صحة صلاة الجمعة وهي ستة]
",000,False,000,False,False,False,1,18
"### | [الشرط الأول وقت الظهر]
",000,False,000,False,False,False,1,850
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,31
"### | [الشرط الثاني دار الإقامة]
",000,False,000,False,False,False,1,230
"### | [الشرط الثالث أن لا يتقدمها ولا يقارنها جمعة في البلد]
",000,False,000,False,False,False,1,555
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,43
"### | [الشرط الرابع العدد]
",000,False,000,False,False,False,1,179
"### | [فرع يشترط حضور أربعين من المسلمين ذكورا مكلفين أحرارا متوطنين ببلد الجمعة]
",000,False,000,False,False,False,1,504
