string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | الله حرم مكة»
",000,False,000,False,False,False,1,4
"### | 340 - 
",000,False,000,False,False,False,1,13
"### | [ص: 720]
",000,False,000,False,False,False,1,28
"### | : «ما من مسلمين يموت لهما ثلاثة من الولد لم يبلغوا الحنث، إلا قيل لهم ادخلوا أنتم وأبواكم 
",000,False,000,False,False,False,1,22
"### | [ص: 721]
",000,False,000,False,False,False,1,25
"### | 341 - 
",000,False,000,False,False,False,1,29
"### | : «لم يكن النبي صلى الله عليه وسلم يصلي الضحى إلا أن يخرج لمغيبه أو يدخل» قاله لنا موسى بن 
",000,False,000,False,False,False,1,22
"### | 342 - 
",000,False,000,False,False,False,1,29
"### | : «لا تستضيئوا بنار المشركين، ولا تنقشوا في خواتيمكم عربيا» قال أبو عبد الله: "" عربيا يعني: 
",000,False,000,False,False,False,1,34
"### | 343 - 
",000,False,000,False,False,False,1,15
"### | [ص: 723]
",000,False,000,False,False,False,1,33
"### | إذا هب من الليل كبر عشرا، وحمد الله عشرا، وسبحان الله وبحمده عشرا، وسبحان الملك القدوس 
",000,False,000,False,False,False,1,36
"### | [ص: 724]
",000,False,000,False,False,False,1,20
"### | 344 - 
",000,False,000,False,False,False,1,37
"### | [ص: 725]
",000,False,000,False,False,False,1,17
"### | 345 - 
",000,False,000,False,False,False,1,39
"### | [ص: 727]
",000,False,000,False,False,False,1,34
"### | 346 - 
",000,False,000,False,False,False,1,21
"### | [ص: 728]
",000,False,000,False,False,False,1,25
"### | : «مهلا يا عائشة، لا تحصي فيحصي الله عليك»
",000,False,000,False,False,False,1,8
"### | 347 - 
",000,False,000,False,False,False,1,13
"### | [ص: 729]
",000,False,000,False,False,False,1,42
"### | : «العين حق»
",000,False,000,False,False,False,1,2
"### | 348 - 
",000,False,000,False,False,False,1,17
"### | [ص: 730]
",000,False,000,False,False,False,1,20
"### | : «الدين النصيحة» قاله لي الحسن بن واقع: عن أيوب بن سويد، عن أمية أسيد بن رافع الأنصاري 
",000,False,000,False,False,False,1,17
"### | [ص: 731]
",000,False,000,False,False,False,1,25
"### | 349 - 
",000,False,000,False,False,False,1,30
"### | [ص: 733]
",000,False,000,False,False,False,1,45
"### | 350 - 
",000,False,000,False,False,False,1,23
"### | [ص: 735]
",000,False,000,False,False,False,1,35
"### | : خير أصحاب النبي صلى الله عليه وسلم أبو بكر، ثم عمر، ثم عثمان ""
",000,False,000,False,False,False,1,15
"### | 351 - 
",000,False,000,False,False,False,1,48
"### | [ص: 736]
",000,False,000,False,False,False,1,10
"### | : «طرأ علي حزبي من القرآن فكرهت أن أجيء حتى أتمه»
",000,False,000,False,False,False,1,10
"### | 352 - 
",000,False,000,False,False,False,1,19
"### | [ص: 737]
",000,False,000,False,False,False,1,39
"### | : «فاتني الليلة حزبي من القرآن»
",000,False,000,False,False,False,1,5
"### | 353 - 
",000,False,000,False,False,False,1,31
"### | [ص: 738]
",000,False,000,False,False,False,1,8
"### | : «لما وفدت بنو مالك على النبي صلى الله عليه وسلم ضرب عليهم قبة» فذكر 
",000,False,000,False,False,False,1,15
"### | 354 - 
",000,False,000,False,False,False,1,41
"### | إذا فاء الفيء إن كان بيده عمل ألقاه وأقبل على الصلاة»
",000,False,000,False,False,False,1,12
"### | 355 - 
",000,False,000,False,False,False,1,11
"### | [ص: 739]
",000,False,000,False,False,False,1,26
"### | [ص: 740]
",000,False,000,False,False,False,1,20
"### | ، لا حرج إلا امرأ اقترض امرأ ظلما فذلك الذي حرج وهلك»
",000,False,000,False,False,False,1,12
"### | 356 - 
",000,False,000,False,False,False,1,19
"### | [ص: 741]
",000,False,000,False,False,False,1,19
"### | صلوا في رحالكم»
",000,False,000,False,False,False,1,4
"### | 357 - 
",000,False,000,False,False,False,1,23
"### | [ص: 742]
",000,False,000,False,False,False,1,26
"### | الله عز وجل يقبل توبة عبده ما لم يقع الحجاب أو يموت وهو مشرك»
",000,False,000,False,False,False,1,15
"### | 358 - 
",000,False,000,False,False,False,1,23
"### | [ص: 743]
",000,False,000,False,False,False,1,12
"### | ، أما تكون الزكاة إلا في اللبة، قال: «لو طعنت في فخذها لأجزأك»
",000,False,000,False,False,False,1,12
"### | 359 - 
",000,False,000,False,False,False,1,29
"### | : «عليك بكتاب الله»
",000,False,000,False,False,False,1,3
"### | 360 - 
",000,False,000,False,False,False,1,38
"### | : «من فارق إمامه وعاد أعرابيا بعد هجرته فلا حجة له»
",000,False,000,False,False,False,1,10
"### | 361 - 
",000,False,000,False,False,False,1,21
"### | [ص: 746]
",000,False,000,False,False,False,1,24
"### | قطع في مجن قيمته ثلاثة دراهم»
",000,False,000,False,False,False,1,7
"### | 362 - 
",000,False,000,False,False,False,1,28
"### | : «طوبى لمن رآني ثم آمن بي، وطوبى لمن لم يرني وآمن بي سبعا»
",000,False,000,False,False,False,1,13
"### | 363 - 
",000,False,000,False,False,False,1,27
"### | : «قدم النبي صلى الله عليه وسلم المدينة وأنا ابن عشر سنين»
",000,False,000,False,False,False,1,11
"### | 364 - 
",000,False,000,False,False,False,1,37
"### | [ص: 748]
",000,False,000,False,False,False,1,54
"### | ابن أخي رجل رام، فأجازه رسول الله صلى الله عليه وسلم، فأصيب يوم أحد بسهم في لبته، أو في 
",000,False,000,False,False,False,1,72
"### | 365 - 
",000,False,000,False,False,False,1,23
"### | [ص: 749]
",000,False,000,False,False,False,1,24
"### | الله عز وجل وضع عن المسافر والمرضع الصوم» وقال لي يحيى بن موسى: حدثنا عبد الرزاق، أخبرنا 
",000,False,000,False,False,False,1,28
"### | [ص: 750]
",000,False,000,False,False,False,1,19
"### | 366 - 
",000,False,000,False,False,False,1,48
"### | الله عز وجل وضع عن المسافر الصيام ونصف الصلاة»
",000,False,000,False,False,False,1,10
"### | 367 - 
",000,False,000,False,False,False,1,39
"### | الله عز وجل وضع عن المسافر شطر الصلاة والصوم»
",000,False,000,False,False,False,1,10
"### | 368 - 
",000,False,000,False,False,False,1,43
"### | [ص: 753]
",000,False,000,False,False,False,1,7
"### | 369 - 
",000,False,000,False,False,False,1,43
"### | [ص: 754]
",000,False,000,False,False,False,1,30
"### | 370 - 
",000,False,000,False,False,False,1,41
"### | : «نهى عن الحنتم»
",000,False,000,False,False,False,1,3
"### | 371 - 
",000,False,000,False,False,False,1,11
"### | [ص: 756]
",000,False,000,False,False,False,1,22
"### | : «كأني أنظر إلى وبيص الطيب في مفرق النبي صلى الله عليه وسلم وهو محرم»
",000,False,000,False,False,False,1,14
"### | 372 - 
",000,False,000,False,False,False,1,23
"### | [ص: 757]
",000,False,000,False,False,False,1,30
"### | : «أول ما يحاسب به العبد صلاته» وقال لي عبد الله الجعفي: حدثنا ابن علية، أخبرنا يونس نحوه، 
",000,False,000,False,False,False,1,37
"### | [ص: 758]
",000,False,000,False,False,False,1,38
"### | 373 - 
",000,False,000,False,False,False,1,9
"### | [ص: 760]
",000,False,000,False,False,False,1,36
"### | : «من أدرك والديه أو أحدهما فدخل النار فأبعده الله» وقال لنا آدم: حدثنا شعبة، مثله، وقال لنا 
",000,False,000,False,False,False,1,31
"### | [ص: 761]
",000,False,000,False,False,False,1,26
"### | 374 - 
",000,False,000,False,False,False,1,27
"### | [ص: 762]
",000,False,000,False,False,False,1,26
"### | : «توبوا إلى الله فإني أتوب إلى الله في اليوم مائة مرة»
",000,False,000,False,False,False,1,11
"### | 375 - 
",000,False,000,False,False,False,1,23
"### | [ص: 763]
",000,False,000,False,False,False,1,16
"### | ليغان على قلبي حتى أستغفر الله مائة مرة» وقال لنا أبو نعيم: حدثنا مغيرة بن أبي الحر، عن 
",000,False,000,False,False,False,1,34
"### | 376 - 
",000,False,000,False,False,False,1,32
"### | أمرني إذا كان قتال بين فئتين من المسلمين أن أتخذ سيفا من خشب» فاستل بعضه وهو في حجره 
",000,False,000,False,False,False,1,34
"### | 377 - 
",000,False,000,False,False,False,1,49
"### | : «أغلاها ثمنا، وخير الليل جوفه، وأفضل الشهور المحرم» . وقال لنا مسدد: عن أبي عوانة، عن عبد 
",000,False,000,False,False,False,1,16
"### | [ص: 766]
",000,False,000,False,False,False,1,21
"### | 378 - 
",000,False,000,False,False,False,1,17
"### | [ص: 767]
",000,False,000,False,False,False,1,47
"### | [ص: 768]
",000,False,000,False,False,False,1,24
"### | [ص: 769]
",000,False,000,False,False,False,1,47
"### | [ص: 770]
",000,False,000,False,False,False,1,14
"### | 379 - 
",000,False,000,False,False,False,1,26
"### | [ص: 771]
",000,False,000,False,False,False,1,17
"### | ، لا تدخل الجنة بعمل، ولكن برحمة الله، ولا أنا إلا أن يتلافاني الله أو يتغمدني منه برحمة» شك 
",000,False,000,False,False,False,1,21
"### | 380 - 
",000,False,000,False,False,False,1,20
"### | [ص: 772]
",000,False,000,False,False,False,1,24
"### | ، أحب للناس ما تحب لنفسك»
",000,False,000,False,False,False,1,6
"### | 381 - 
",000,False,000,False,False,False,1,66
"### | : «اللهم اغفر للأحنف» فقال الأحنف: «ما عمل أرجى إلي منه»
",000,False,000,False,False,False,1,8
"### | 382 - 
",000,False,000,False,False,False,1,17
"### | : «بطحان على ترعة من ترع الجنة» قاله لي أحمد بن أبي بكر: عن مغيرة بن عبد الرحمن، عن عبد الله 
",000,False,000,False,False,False,1,27
"### | 383 - 
",000,False,000,False,False,False,1,17
"### | خير الإبل مائة» حدثنا عبدة، حدثنا عبد الصمد، قال: ثنا أزور بن عياض الحبطي، قال: حدثني مروح 
",000,False,000,False,False,False,1,31
"### | 384 - 
",000,False,000,False,False,False,1,19
"### | [ص: 775]
",000,False,000,False,False,False,1,16
"### | يفتتحون الصلاة ب الحمد لله»
",000,False,000,False,False,False,1,6
"### | 385 - 
",000,False,000,False,False,False,1,22
"### | [ص: 776]
",000,False,000,False,False,False,1,43
"### | ما يحمي من الأراك؟ فقال: «ما لا تناله أخفاف الإبل» وقال لي ابن حجر: حدثنا ابن عياش، سمع 
",000,False,000,False,False,False,1,20
"### | [ص: 777]
",000,False,000,False,False,False,1,54
"### | [ص: 778]
",000,False,000,False,False,False,1,8
"### | 386 - 
",000,False,000,False,False,False,1,23
"### | [ص: 779]
",000,False,000,False,False,False,1,56
"### | وهن شر غالب لمن غلب، 
",000,False,000,False,False,False,1,10
"### | [ص: 780]
",000,False,000,False,False,False,1,17
"### | 387 - 
",000,False,000,False,False,False,1,42
"### | : «من كان على ماء لم يسبق إليه مسلم فهو له» فجعل الناس يتعادون بالرماح فيتخاطون "" قال محمد بن 
",000,False,000,False,False,False,1,22
"### | 388 - 
",000,False,000,False,False,False,1,39
"### | إذا سجد جافى عضديه عن جنبيه حتى نأوي له»
",000,False,000,False,False,False,1,10
"### | 389 - 
",000,False,000,False,False,False,1,29
"### | : «يوم ذي قار أول يوم انتصفت فيه العرب من العجم وبي نصروا»
",000,False,000,False,False,False,1,12
"### | 390 - 
",000,False,000,False,False,False,1,44
"### | : «وددت أنك لم تفارقي الدنيا حتى تعولي يتيما أو تجهزي غازيا»
",000,False,000,False,False,False,1,11
"### | 391 - 
",000,False,000,False,False,False,1,30
"### | : «ما تحت الكعبين من الإزار في النار»
",000,False,000,False,False,False,1,7
"### | 392 - 
",000,False,000,False,False,False,1,21
"### | باع فيمن يزيد»
",000,False,000,False,False,False,1,4
"### | 393 - 
",000,False,000,False,False,False,1,37
"### | [ص: 787]
",000,False,000,False,False,False,1,29
"### | 394 - 
",000,False,000,False,False,False,1,36
"### | [ص: 789]
",000,False,000,False,False,False,1,9
"### | 395 - 
",000,False,000,False,False,False,1,33
"### | [ص: 790]
",000,False,000,False,False,False,1,34
"### | ، أما ترضى أن أكون أنا أبوك وعائشة أمك؟» ، قلت: بلى، بأبي أنت وأمي يا رسول الله صلى الله 
",000,False,000,False,False,False,1,48
