string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | *الفهرست لابن النديم
",000,False,000,False,False,False,1,263
"### | *السيرة النبوية لابن هشام
",000,False,000,False,False,False,1,199
"### | *الشافية لابن الحاجب
",000,False,000,False,False,False,1,79
"### | *الشاهنامه
",000,False,000,False,False,False,1,96
"### | *الشعر والشعراء لابن قتيبة
",000,False,000,False,False,False,1,143
"### | *الشفاء
",000,False,000,False,False,False,1,170
"### | *صحيح البخارى
",000,False,000,False,False,False,1,133
"### | *صحيح مسلم
",000,False,000,False,False,False,1,132
"### | *العقد الفريد
",000,False,000,False,False,False,1,123
"### | *فتوح مصر وأخبارها
",000,False,000,False,False,False,1,184
"### | *القانون
",000,False,000,False,False,False,1,123
"### | *قطر الندى
",000,False,000,False,False,False,1,101
"### | *الكامل فى التاريخ
",000,False,000,False,False,False,1,164
"### | *الكشاف
",000,False,000,False,False,False,1,98
"### | *كتاب كليلة ودمنة
",000,False,000,False,False,False,1,135
"### | *لزوم ما لايلزم لأبى العلاء المعرى
",000,False,000,False,False,False,1,113
"### | *المدونة ms2164
",000,False,000,False,False,False,1,112
"### | *الطبقات الكبرى لابن سعد
",000,False,000,False,False,False,1,427
"### | 2 - 
",000,False,000,False,False,False,1,10
"### | *مروج الذهب للمسعودى
",000,False,000,False,False,False,1,350
"### | *الآثار الباقية عن القرون الخالية
",000,False,000,False,False,False,1,106
"### | *الإحاطة فى أخبار غرناطة
",000,False,000,False,False,False,1,152
"### | *أحسن التقاسيم
",000,False,000,False,False,False,1,107
"### | *إحصاء العلوم
",000,False,000,False,False,False,1,142
"### | *الأحكام السلطانية
",000,False,000,False,False,False,1,171
"### | *إحياء علوم الدين
",000,False,000,False,False,False,1,153
"### | *الأخبار الطوال
",000,False,000,False,False,False,1,128
"### | *أدب الكاتب
",000,False,000,False,False,False,1,171
"### | *إرشاد العقل السليم إلى مزايا الكتاب الكريم
",000,False,000,False,False,False,1,136
"### | *أسد الغابة فى معرفة الصحابة
",000,False,000,False,False,False,1,128
"### | *العبر وديوان المبتدأ والخبر
",000,False,000,False,False,False,1,24
"### | الكتاب 
",000,False,000,False,False,False,1,233
"### | *الكتاب
",000,False,000,False,False,False,1,203
"### | *الكافية
",000,False,000,False,False,False,1,152
"### | *عيون الأخبار
",000,False,000,False,False,False,1,220
"### | *تفسير البيضاوى
",000,False,000,False,False,False,1,148
"### | *البيان المغرب
",000,False,000,False,False,False,1,179
"### | *البيان والتبيين
",000,False,000,False,False,False,1,210
"### | *بدائع الزهور
",000,False,000,False,False,False,1,118
"### | *البخلاء
",000,False,000,False,False,False,1,139
"### | *الأغانى
",000,False,000,False,False,False,1,241
"### | *ألف ليلة وليلة
",000,False,000,False,False,False,1,172
"### | *ألفية بن مالك
",000,False,000,False,False,False,1,183
"### | *الإمامة والسياسة
",000,False,000,False,False,False,1,161
"### | *الأموال
",000,False,000,False,False,False,1,241
"### | *أنساب الأشراف
",000,False,000,False,False,False,1,233
"### | *تاريخ السودان
",000,False,000,False,False,False,1,65
"### | *الخصائص
",000,False,000,False,False,False,1,146
"### | *شذور الذهب
",000,False,000,False,False,False,1,116
"### | *مسالك الأبصار فى ممالك الأمصار
",000,False,000,False,False,False,1,159
"### | *المسالك والممالك
",000,False,000,False,False,False,1,127
"### | *مصحف عثمان
",000,False,000,False,False,False,1,92
"### | *المعارف
",000,False,000,False,False,False,1,111
"### | *معانى القرآن
",000,False,000,False,False,False,1,98
"### | *معجم البلدان
",000,False,000,False,False,False,1,110
"### | *مغنى اللبيب عن كتب الأعاريب ms2184
",000,False,000,False,False,False,1,116
"### | *مقامات بديع الزمان
",000,False,000,False,False,False,1,127
"### | *مقامات الحريرى
",000,False,000,False,False,False,1,142
"### | *المواقف
",000,False,000,False,False,False,1,126
"### | *الموطأ
",000,False,000,False,False,False,1,254
"### | *نفح الطيب
",000,False,000,False,False,False,1,260
"### | *نقائض جرير والفرزدق
",000,False,000,False,False,False,1,57
"### | *نيل الابتهاج بتطريز الديباج
",000,False,000,False,False,False,1,139
"### | *وصف إفريقيا
",000,False,000,False,False,False,1,146
"### | *وفيات الأعيان
",000,False,000,False,False,False,1,253
"### | *يتيمة الدهر
",000,False,000,False,False,False,1,196
