string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,31
"### | [فصل الاستخلاف في الصلاة]
",000,False,000,False,False,False,1,839
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,777
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,786
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,807
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,887
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,826
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,845
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,315
"### | [فصل صلاة المسافر]
",000,False,000,False,False,False,1,465
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,787
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,917
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,746
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,647
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1054
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,776
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,721
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1077
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,571
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,949
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,284
"### | [أسباب جمع الصلاة]
",000,False,000,False,False,False,1,548
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,933
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,778
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,894
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,723
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,172
"### | [فصل في بيان شروط الجمعة وسننها ومندوباتها]
",000,False,000,False,False,False,1,597
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,790
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,931
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,822
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,759
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,887
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,666
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,879
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,845
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,689
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,837
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,869
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,773
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,793
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,845
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,768
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,841
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,870
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,802
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,799
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,721
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,172
"### | (فصل صلاة الخوف)
",000,False,000,False,False,False,1,715
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,880
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,735
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,880
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,697
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,14
"### | [فصل صلاة العيد]
",000,False,000,False,False,False,1,533
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,907
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,912
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,616
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,854
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,820
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,789
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,329
"### | [فصل صلاة الخسوف والكسوف]
",000,False,000,False,False,False,1,377
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,785
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,847
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,735
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,181
"### | [فصل في الاستسقاء]
",000,False,000,False,False,False,1,454
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,824
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,756
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,792
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,19
"### | [فصل صلاة الجنازة]
",000,False,000,False,False,False,1,825
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,756
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,833
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,834
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,599
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,931
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,855
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,735
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,926
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,715
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,728
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,809
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,836
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,726
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,762
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,826
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,760
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,689
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,904
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,728
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,931
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,592
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,919
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,757
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1032
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,675
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,720
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,907
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,729
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,815
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,941
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,933
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,791
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,531
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,90
"### | [باب الزكاة]
",000,False,000,False,False,False,1,4
"### | [باب تجب زكاة نصاب النعم]
",000,False,000,False,False,False,1,846
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,794
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,787
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,963
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,834
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,775
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,607
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,696
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,969
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,913
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,554
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,932
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,636
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,734
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,719
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,973
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,856
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,744
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,969
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,707
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,789
"### | [حاشية العدوي ms1498]
",000,False,000,False,False,False,1,681
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1113
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,827
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,644
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,709
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,770
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,885
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,873
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,654
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,782
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,635
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,921
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,904
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,814
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,718
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,938
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,766
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,975
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,730
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,682
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,936
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,904
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,774
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,871
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,816
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,664
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,917
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,730
