string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 8 الى 
",000,False,000,False,False,False,1,290
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 12 الى 
",000,False,000,False,False,False,1,389
"### | [سورة هود (11) : الآيات 15 الى 16]
",000,False,000,False,False,False,1,219
"### | [سورة هود (11) : آية 17]
",000,False,000,False,False,False,1,543
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 18 الى 
",000,False,000,False,False,False,1,540
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 24 الى 
",000,False,000,False,False,False,1,481
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 28 الى 
",000,False,000,False,False,False,1,283
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 30 الى 
",000,False,000,False,False,False,1,444
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 36 الى ms0883 
",000,False,000,False,False,False,1,389
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 38 الى 
",000,False,000,False,False,False,1,621
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 41 الى 
",000,False,000,False,False,False,1,269
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 43 الى 
",000,False,000,False,False,False,1,404
"### | [سورة هود (11) : الآيات 45 الى 47]
",000,False,000,False,False,False,1,420
"### | [سورة هود (11) : آية 48]
",000,False,000,False,False,False,1,202
"### | [سورة هود (11) : آية 49]
",000,False,000,False,False,False,1,103
"### | [سورة هود (11) : الآيات 50 الى 52]
",000,False,000,False,False,False,1,224
"### | [سورة هود (11) : الآيات 53 الى 56]
",000,False,000,False,False,False,1,263
"### | [سورة هود (11) : آية 57]
",000,False,000,False,False,False,1,130
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 58 الى 
",000,False,000,False,False,False,1,283
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 61 الى 
",000,False,000,False,False,False,1,336
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 64 الى 
",000,False,000,False,False,False,1,735
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 69 الى 
",000,False,000,False,False,False,1,726
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 74 الى 
",000,False,000,False,False,False,1,265
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 77 الى 
",000,False,000,False,False,False,1,931
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 84 الى 
",000,False,000,False,False,False,1,285
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 87 الى 
",000,False,000,False,False,False,1,353
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 90 الى 
",000,False,000,False,False,False,1,248
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 92 الى 
",000,False,000,False,False,False,1,227
"### | [سورة هود (11) : الآيات 94 الى 95]
",000,False,000,False,False,False,1,159
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 96 الى 
",000,False,000,False,False,False,1,245
"### | [سورة هود (11) : الآيات 100 الى 101]
",000,False,000,False,False,False,1,240
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 102 الى 
",000,False,000,False,False,False,1,531
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 108 الى 
",000,False,000,False,False,False,1,244
"### | [سورة هود (11) : الآيات 110 الى 112]
",000,False,000,False,False,False,1,349
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 113 الى 
",000,False,000,False,False,False,1,394
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 116 الى 
",000,False,000,False,False,False,1,377
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 118 الى 
",000,False,000,False,False,False,1,328
"### | [سورة هود (11) : الآيات 121 الى 123]
",000,False,000,False,False,False,1,190
"### | سورة يوسف
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 1 الى 
",000,False,000,False,False,False,1,159
"### | [سورة يوسف (12) : الآيات 3 الى 4]
",000,False,000,False,False,False,1,256
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 5 الى 
",000,False,000,False,False,False,1,334
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 7 الى 
",000,False,000,False,False,False,1,576
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 10 الى 
",000,False,000,False,False,False,1,578
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 15 الى 
",000,False,000,False,False,False,1,538
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 19 الى 
",000,False,000,False,False,False,1,604
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 21 الى 
",000,False,000,False,False,False,1,294
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 23 الى 
",000,False,000,False,False,False,1,580
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 25 الى 
",000,False,000,False,False,False,1,503
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 30 الى 
",000,False,000,False,False,False,1,701
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 34 الى 
",000,False,000,False,False,False,1,156
"### | [سورة يوسف (12) : الآيات 36 الى 37]
",000,False,000,False,False,False,1,326
"### | [سورة يوسف (12) : آية 38]
",000,False,000,False,False,False,1,93
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 39 الى 
",000,False,000,False,False,False,1,303
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 42 الى 
",000,False,000,False,False,False,1,390
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 45 الى 
",000,False,000,False,False,False,1,758
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 51 الى 
",000,False,000,False,False,False,1,353
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 54 الى 
",000,False,000,False,False,False,1,814
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 61 الى 
",000,False,000,False,False,False,1,355
"### | [سورة يوسف (12) : الآيات 65 الى 67]
",000,False,000,False,False,False,1,409
"### | [سورة يوسف (12) : آية 68]
",000,False,000,False,False,False,1,162
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 69 الى 
",000,False,000,False,False,False,1,493
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 76 الى 
",000,False,000,False,False,False,1,484
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 78 الى 
",000,False,000,False,False,False,1,463
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 82 الى 
",000,False,000,False,False,False,1,352
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 85 الى 
",000,False,000,False,False,False,1,302
"### | [سورة يوسف (12) : الآيات 88 الى 89]
",000,False,000,False,False,False,1,237
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 90 الى 
",000,False,000,False,False,False,1,358
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 94 الى 
",000,False,000,False,False,False,1,321
"### | [سورة يوسف (12) : الآيات 99 الى 100]
",000,False,000,False,False,False,1,413
"### | [سورة يوسف (12) : آية 101]
",000,False,000,False,False,False,1,397
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 102 الى 
",000,False,000,False,False,False,1,291
"### | [سورة يوسف (12) : الآيات 107 الى 108]
",000,False,000,False,False,False,1,120
"### | [سورة يوسف (12) : الآيات 109 الى 110]
",000,False,000,False,False,False,1,349
"### | [سورة يوسف (12) : آية 111]
",000,False,000,False,False,False,1,126
"### | سورة الرعد
",000,False,000,False,False,False,1,29
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرعد (13) : الآيات 1 الى 
",000,False,000,False,False,False,1,338
"### | [سورة الرعد (13) : الآيات 3 الى 4]
",000,False,000,False,False,False,1,447
"### | [سورة الرعد (13) : آية 5]
",000,False,000,False,False,False,1,183
"### | [سورة الرعد (13) : آية 6]
",000,False,000,False,False,False,1,102
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرعد (13) : الآيات 7 الى 
",000,False,000,False,False,False,1,379
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرعد (13) : الآيات 9 إلى 
",000,False,000,False,False,False,1,414
"### | [سورة الرعد (13) : الآيات 13 الى 14]
",000,False,000,False,False,False,1,566
"### | [سورة الرعد (13) : آية 15]
",000,False,000,False,False,False,1,130
"### | [سورة الرعد (13) : الآيات 16 الى 17]
",000,False,000,False,False,False,1,693
"### | [سورة الرعد (13) : آية 18]
",000,False,000,False,False,False,1,165
"### | [سورة الرعد (13) : الآيات 19 الى 25]
",000,False,000,False,False,False,1,542
"### | [سورة الرعد (13) : آية 26]
",000,False,000,False,False,False,1,199
"### | [سورة الرعد (13) : الآيات 27 الى 29]
",000,False,000,False,False,False,1,289
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرعد ms0983 (13) : آية 
",000,False,000,False,False,False,1,130
"### | [سورة الرعد (13) : آية 31]
",000,False,000,False,False,False,1,467
"### | [سورة الرعد (13) : آية 32]
",000,False,000,False,False,False,1,70
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرعد (13) : الآيات 33 الى 
",000,False,000,False,False,False,1,351
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرعد (13) : الآيات 35 الى 
",000,False,000,False,False,False,1,388
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرعد (13) : الآيات 38 الى 
",000,False,000,False,False,False,1,470
"### | [سورة الرعد (13) : الآيات 40 الى 42]
",000,False,000,False,False,False,1,263
"### | [سورة الرعد (13) : آية 43]
",000,False,000,False,False,False,1,209
"### | سورة إبراهيم
",000,False,000,False,False,False,1,18
"### | [سورة إبراهيم (14) : الآيات 1 الى 3]
",000,False,000,False,False,False,1,240
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة إبراهيم (14) : آية 
",000,False,000,False,False,False,1,80
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة إبراهيم (14) : آية 
",000,False,000,False,False,False,1,146
"### | [سورة إبراهيم (14) : الآيات 6 الى 8]
",000,False,000,False,False,False,1,286
"### | [سورة إبراهيم (14) : آية 9]
",000,False,000,False,False,False,1,222
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة إبراهيم (14) : الآيات 10 الى 
",000,False,000,False,False,False,1,251
"### | [سورة إبراهيم (14) : الآيات 13 الى 14]
",000,False,000,False,False,False,1,242
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة إبراهيم (14) : الآيات 15 الى 
",000,False,000,False,False,False,1,223
"### | [سورة إبراهيم (14) : الآيات 18 الى 20]
",000,False,000,False,False,False,1,236
