string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || القول في تأويل قوله تعالى: {فيتبعون ما تشابه منه} [آل عمران: 7] يعني بقوله جل ثناؤه: {فيتبعون ما تشابه منه} [آل عمران: 7] ما تشابهت ألفاظه وتصرفت معانيه بوجوه التأويلات، ليحققوا بادعائهم الأباطيل من التأويلات في ذلك ما هم عليه من الضلالة والزيغ عن محجة الحق تلبيسا منهم بذلك على من 
",000,False,000,False,False,False,2,1365
"### || القول في تأويل قوله تعالى: {ابتغاء الفتنة} [آل عمران: 7] اختلف أهل التأويل في تأويل ذلك، فقال بعضهم: معنى ذلك ابتغاء الشرك
",000,False,000,False,False,False,2,394
"### || القول في تأويل قوله تعالى: {وابتغاء تأويله} [آل عمران: 7] اختلف أهل التأويل في معنى التأويل الذي عنى الله جل ثناؤه بقوله: {وابتغاء تأويله} [آل عمران: 7] فقال بعضهم معنى ذلك: الأجل الذي أرادت اليهود أن تعرفه من انقضاء مدة أمر محمد صلى الله عليه وسلم وأمر أمته من قبل الحروف المقطعة من 
",000,False,000,False,False,False,2,340
"### || القول في تأويل قوله تعالى: {وما يعلم تأويله إلا الله} [آل عمران: 7] يعني جل ثناؤه بذلك: وما يعلم وقت قيام الساعة وانقضاء مدة أكل محمد وأمته وما هو كائن إلا الله، دون من سواه من البشر الذين أملوا إدراك علم ذلك من قبل الحساب والتنجيم والكهانة، وأما الراسخون في العلم، 
",000,False,000,False,False,False,2,799
"### || القول في تأويل قوله تعالى: {والراسخون في العلم يقولون آمنا به} [آل عمران: 7] يعني بالراسخين في العلم العلماء الذين قد أتقنوا علمهم ووعوه فحفظوه حفظا لا يدخلهم في معرفتهم وعلمهم بما علموه شك ولا لبس، وأصل ذلك من رسوخ الشيء في الشيء، وهو ثبوته وولوجه فيه، يقال منه: 
",000,False,000,False,False,False,2,364
"### || القول في تأويل قوله تعالى: {كل من عند ربنا} [آل عمران: 7] يعني بقوله جل ثناؤه: {كل من عند ربنا} [آل عمران: 7] كل المحكم من الكتاب والمتشابه منه من عند ربنا، وهو تنزيله ووحيه إلى نبيه محمد صلى الله عليه وسلم
",000,False,000,False,False,False,2,339
"### || القول في تأويل قوله تعالى: {وما يذكر إلا أولو الألباب} يعني بذلك جل ثناؤه: وما يتذكر ويتعظ وينزجر عن أن يقول في متشابه آي كتاب الله ما لا علم له به إلا أولو العقول والنهى ms1909
",000,False,000,False,False,False,2,76
"### || القول في تأويل قوله تعالى: {ربنا لا تزغ قلوبنا بعد إذ هديتنا وهب لنا
",000,False,000,False,False,False,2,964
"### || القول في تأويل قوله تعالى {ربنا إنك جامع الناس ليوم لا ريب فيه إن الله لا يخلف الميعاد} [آل عمران: 9] يعني بذلك جل ثناؤه أنهم يقولون أيضا مع قولهم: آمنا بما تشابه من آي كتاب ربنا، كل المحكم والمتشابه الذي فيه من عند ربنا يا ربنا إنك جامع الناس ليوم لا ريب فيه إن الله 
",000,False,000,False,False,False,2,205
"### || القول في تأويل قوله تعالى: {إن الذين كفروا لن تغني عنهم أموالهم ولا أولادهم من الله شيئا وأولئك هم وقود النار} [آل عمران: 10] يعني جل ثناؤه بقوله: {إن الذين كفروا} [البقرة: 6] إن الذين جحدوا الحق الذي قد عرفوه من نبوة محمد صلى الله عليه وسلم من يهود بني إسرائيل ومنافقيهم، ومنافقي 
",000,False,000,False,False,False,2,114
"### || القول في تأويل قوله تعالى: {كدأب آل فرعون والذين من قبلهم كذبوا
",000,False,000,False,False,False,2,449
"### || القول في تأويل قوله تعالى: {قل للذين كفروا ستغلبون وتحشرون إلى جهنم وبئس المهاد} [آل عمران: 12] اختلفت القراء في ذلك فقرأه بعضهم: {قل للذين كفروا ستغلبون وتحشرون} [آل عمران: 12] بالتاء على وجه الخطاب للذين كفروا بأنهم سيغلبون واحتجوا لاختيارهم قراءة ذلك بالتاء بقوله: {قد كان لكم آية في 
",000,False,000,False,False,False,2,664
"### || القول في تأويل قوله تعالى: {قد كان لكم آية في فئتين التقتا فئة تقاتل في سبيل الله وأخرى كافرة يرونهم مثليهم رأي العين والله يؤيد بنصره من يشاء إن في ذلك لعبرة لأولي ms1918 الأبصار} [آل عمران: 13] يعني بذلك جل ثناؤه: قل يا محمد للذين كفروا من اليهود الذين بين ظهراني بلدك: قد 
",000,False,000,False,False,False,2,514
"### || القول في تأويل قوله تعالى: {يرونهم مثليهم رأي العين} [آل عمران: 13] اختلفت القراء في قراءة ذلك، فقرأته قراء أهل المدينة: (ترونهم) بالتاء، بمعنى: قد كان لكم أيها اليهود آية في فئتين التقتا فئة تقاتل في سبيل الله، والأخرى كافرة، ترون المشركين مثلي المسلمين رأي 
",000,False,000,False,False,False,2,1468
"### || القول في تأويل قوله تعالى: {والله يؤيد بنصره من يشاء إن في ذلك لعبرة
",000,False,000,False,False,False,2,175
"### || القول في تأويل قوله تعالى: {زين للناس حب الشهوات من النساء والبنين
",000,False,000,False,False,False,2,1038
"### || القول في تأويل قوله تعالى: {والخيل المسومة} [آل عمران: 14] اختلف أهل التأويل في معنى المسومة، فقال بعضهم: هي الراعية
",000,False,000,False,False,False,2,631
"### || القول في تأويل قوله تعالى: {والأنعام والحرث} [آل عمران: 14] فالأنعام
",000,False,000,False,False,False,2,43
"### || القول في تأويل قوله تعالى: {ذلك متاع الحياة الدنيا والله عنده حسن المآب} [آل عمران: 14] يعني بقوله جل ثناؤه: ذلك جميع ما ذكر في هذه الآية من النساء والبنين، والقناطير المقنطرة من الذهب والفضة، والخيل المسومة، والأنعام والحرث، فكنى بقوله ذلك عن جميعهن، وهذا يدل على 
",000,False,000,False,False,False,2,294
"### || القول في تأويل قوله تعالى: {قل أؤنبئكم بخير من ذلكم للذين اتقوا عند
",000,False,000,False,False,False,2,587
"### || القول في تأويل قوله تعالى: {الذين يقولون ربنا إننا آمنا فاغفر لنا ذنوبنا وقنا عذاب النار} [آل عمران: 16] ومعنى ذلك: قل هل أنبئكم بخير من ذلكم؟ للذين اتقوا يقولون ربنا إننا آمنا، فاغفر لنا ذنوبنا وقنا عذاب النار، وقد يحتمل «الذين يقولون» وجهين من الإعراب: الخفض 
",000,False,000,False,False,False,2,178
"### || القول في تأويل قوله تعالى: {الصابرين والصادقين والقانتين ms1936 والمنفقين والمستغفرين بالأسحار} [آل عمران: 17] يعني بقوله: {الصابرين} [البقرة: 153] الذين صبروا في البأساء والضراء وحين البأس، ويعني بالصادقين: الذين صدقوا الله في قولهم بتحقيقهم الإقرار به وبرسوله، وما جاء به من عنده بالعمل 
",000,False,000,False,False,False,2,182
"### || القول في تأويل قوله تعالى: {والمستغفرين بالأسحار} [آل عمران: 17] اختلف أهل التأويل في القوم الذين هذه الصفة صفتهم، فقال بعضهم: هم المصلون بالأسحار
",000,False,000,False,False,False,2,287
"### || القول في تأويل قوله تعالى: {شهد الله أنه لا إله إلا هو والملائكة وأولو
",000,False,000,False,False,False,2,888
"### || القول في تأويل قوله تعالى: {إن الدين عند الله الإسلام وما اختلف الذين
",000,False,000,False,False,False,2,320
