string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | بنت أخ وأولاد أخت وأولاد ابن أخت
",000,False,000,False,False,False,1,14
"### | المفتي
",000,False,000,False,False,False,1,23
"### | المبادئ
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | السؤال
",000,False,000,False,False,False,1,55
"### | الجواب
",000,False,000,False,False,False,1,141
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,158
"### | ابن البنت مع ابن الأخت الشقيقة
",000,False,000,False,False,False,1,12
"### | المفتي
",000,False,000,False,False,False,1,21
"### | المبادئ
",000,False,000,False,False,False,1,32
"### | السؤال
",000,False,000,False,False,False,1,62
"### | الجواب
",000,False,000,False,False,False,1,111
"### | 1 - 
",000,False,000,False,False,False,1,45
"### | 2 - 
",000,False,000,False,False,False,1,340
"### | 1 - 
",000,False,000,False,False,False,1,42
"### | 2 - 
",000,False,000,False,False,False,1,150
"### | 1 - 
",000,False,000,False,False,False,1,38
"### | 2 - 
",000,False,000,False,False,False,1,141
"### | 1 - 
",000,False,000,False,False,False,1,38
"### | 2 - 
",000,False,000,False,False,False,1,133
"### | ابن الأخت مع بنتى ابن الأخت وبنت بنت الأخت
",000,False,000,False,False,False,1,18
"### | المفتي
",000,False,000,False,False,False,1,15
"### | المبادئ
",000,False,000,False,False,False,1,40
"### | السؤال
",000,False,000,False,False,False,1,49
"### | الجواب
",000,False,000,False,False,False,1,249
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,182
"### | 1 - 
",000,False,000,False,False,False,1,46
"### | 2 - 
",000,False,000,False,False,False,1,156
"### | 1 - 
",000,False,000,False,False,False,1,34
"### | 2 - 
",000,False,000,False,False,False,1,166
"### | ولدا البنت مع ولدى الأخت
",000,False,000,False,False,False,1,10
"### | المفتي
",000,False,000,False,False,False,1,21
"### | المبادئ
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,14
"### | السؤال
",000,False,000,False,False,False,1,50
"### | الجواب
",000,False,000,False,False,False,1,79
"### | انفراد ابن ابن عم أم المتوفاة
",000,False,000,False,False,False,1,12
"### | المفتي
",000,False,000,False,False,False,1,21
"### | المبادئ
",000,False,000,False,False,False,1,17
"### | السؤال
",000,False,000,False,False,False,1,50
"### | الجواب
",000,False,000,False,False,False,1,64
"### | بنات الأخ لأب مع ابن الأخ لأم وأولاد بنت الأخ لأب
",000,False,000,False,False,False,1,22
"### | المفتي
",000,False,000,False,False,False,1,21
"### | المبادئ
",000,False,000,False,False,False,1,48
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | السؤال
",000,False,000,False,False,False,1,46
"### | الجواب
",000,False,000,False,False,False,1,111
"### | أولاد الأخوات مع بنات العم
",000,False,000,False,False,False,1,10
"### | المفتي
",000,False,000,False,False,False,1,19
"### | المبادئ
",000,False,000,False,False,False,1,35
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | السؤال
",000,False,000,False,False,False,1,75
"### | الجواب
",000,False,000,False,False,False,1,122
"### | ابن الخال الشقيق مع بنت بنت العمة
",000,False,000,False,False,False,1,14
"### | المفتي
",000,False,000,False,False,False,1,21
"### | المبادئ
",000,False,000,False,False,False,1,28
"### | السؤال
",000,False,000,False,False,False,1,27
"### | الجواب
",000,False,000,False,False,False,1,95
"### | ابن العمة الشقيقة مع أولاد ابن العمة الشقيقة
",000,False,000,False,False,False,1,16
"### | المفتي
",000,False,000,False,False,False,1,21
"### | المبادئ
",000,False,000,False,False,False,1,40
"### | السؤال
",000,False,000,False,False,False,1,34
"### | الجواب
",000,False,000,False,False,False,1,108
"### | بنت العم الشقيق مع ابن الخال من الأم
",000,False,000,False,False,False,1,16
"### | المفتي
",000,False,000,False,False,False,1,21
"### | المبادئ
",000,False,000,False,False,False,1,24
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | السؤال
",000,False,000,False,False,False,1,41
"### | الجواب
",000,False,000,False,False,False,1,101
"### | اجتماع أولاد الأخت الشقيقة مع بنت العم الشقيق
",000,False,000,False,False,False,1,16
"### | المفتي
",000,False,000,False,False,False,1,21
"### | المبادئ
",000,False,000,False,False,False,1,27
"### | 2 - 
",000,False,000,False,False,False,1,12
"### | السؤال
",000,False,000,False,False,False,1,39
"### | الجواب
",000,False,000,False,False,False,1,104
"### | ولدا عمة لأم وبنتا خالة شقيقة
",000,False,000,False,False,False,1,12
"### | المفتي
",000,False,000,False,False,False,1,23
"### | المبادئ
",000,False,000,False,False,False,1,36
"### | السؤال
",000,False,000,False,False,False,1,42
"### | الجواب
",000,False,000,False,False,False,1,92
"### | الخال مع ابن خال الأب
",000,False,000,False,False,False,1,10
"### | المفتي
",000,False,000,False,False,False,1,26
"### | المبادئ
",000,False,000,False,False,False,1,27
"### | السؤال
",000,False,000,False,False,False,1,33
"### | الجواب
",000,False,000,False,False,False,1,91
"### | أولاد ولدى عمة الأم
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,21
"### | المبادئ
",000,False,000,False,False,False,1,34
"### | السؤال
",000,False,000,False,False,False,1,61
"### | الجواب
",000,False,000,False,False,False,1,95
"### | بنتا الأخ مع بنت ابن الأخ وبنات بنت الأخ
",000,False,000,False,False,False,1,18
"### | المفتي
",000,False,000,False,False,False,1,26
"### | المبادئ
",000,False,000,False,False,False,1,43
"### | 2 - 
",000,False,000,False,False,False,1,24
"### | السؤال
",000,False,000,False,False,False,1,44
"### | الجواب
",000,False,000,False,False,False,1,118
"### | أولاد أولاد الخال فقط
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,26
"### | المبادئ
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | 3 - 
",000,False,000,False,False,False,1,14
"### | السؤال
",000,False,000,False,False,False,1,57
"### | الجواب
",000,False,000,False,False,False,1,103
"### | أبنا الخالة وأولاد ابن الخالة وابن عم الأم
",000,False,000,False,False,False,1,16
"### | المفتي
",000,False,000,False,False,False,1,26
"### | المبادئ
",000,False,000,False,False,False,1,14
"### | 2 - 
",000,False,000,False,False,False,1,42
"### | 3 - 
",000,False,000,False,False,False,1,36
"### | السؤال
",000,False,000,False,False,False,1,128
"### | الجواب
",000,False,000,False,False,False,1,245
"### | ميراث مع اختلاف الدار والجنسية
",000,False,000,False,False,False,1,10
"### | المفتي
",000,False,000,False,False,False,1,25
"### | المبادئ
",000,False,000,False,False,False,1,19
"### | السؤال
",000,False,000,False,False,False,1,49
"### | الجواب
",000,False,000,False,False,False,1,55
"### | الزوج مع الوالدين فقط (المسألة الغراوية)
",000,False,000,False,False,False,1,12
"### | المفتي
",000,False,000,False,False,False,1,22
"### | المبادئ
",000,False,000,False,False,False,1,17
"### | السؤال
",000,False,000,False,False,False,1,20
"### | الجواب
",000,False,000,False,False,False,1,47
"### | الزوجة مع الوالدين فقط أو معهما ومع عدد من الاخوة
",000,False,000,False,False,False,1,20
"### | المفتي
",000,False,000,False,False,False,1,22
"### | المبادئ
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 3 - 
",000,False,000,False,False,False,1,25
"### | السؤال
",000,False,000,False,False,False,1,21
"### | الجواب
",000,False,000,False,False,False,1,91
"### | الميراث بوصفين
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,25
"### | المبادئ
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,24
"### | السؤال
",000,False,000,False,False,False,1,53
"### | الجواب
",000,False,000,False,False,False,1,103
"### | زوجة وأم وبنت وابن عم هو أخ لأم
",000,False,000,False,False,False,1,16
"### | المفتي
",000,False,000,False,False,False,1,23
"### | المبادئ
",000,False,000,False,False,False,1,39
"### | السؤال
",000,False,000,False,False,False,1,64
"### | الجواب
",000,False,000,False,False,False,1,109
"### | تخارج بعوض ووصية واجبة
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,25
"### | المبادئ
",000,False,000,False,False,False,1,22
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | السؤال
",000,False,000,False,False,False,1,179
"### | الجواب
",000,False,000,False,False,False,1,196
"### | تخارج أصحاب وصية واجبة من التركة
",000,False,000,False,False,False,1,12
"### | المفتي
",000,False,000,False,False,False,1,24
"### | المبادئ
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,21
"### | السؤال
",000,False,000,False,False,False,1,110
"### | الجواب
",000,False,000,False,False,False,1,410
"### | ميراث المطلقة رجعيا
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,22
"### | المبادئ
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | السؤال
",000,False,000,False,False,False,1,46
"### | الجواب
",000,False,000,False,False,False,1,52
"### | ميراث الحمل المستكن
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,23
"### | المبادئ
",000,False,000,False,False,False,1,27
"### | 2 - 
",000,False,000,False,False,False,1,35
"### | 3 - 
",000,False,000,False,False,False,1,13
"### | السؤال
",000,False,000,False,False,False,1,21
"### | الجواب
",000,False,000,False,False,False,1,137
"### | حمل غير وارث
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,23
"### | المبادئ
",000,False,000,False,False,False,1,26
"### | السؤال
",000,False,000,False,False,False,1,32
"### | الجواب
",000,False,000,False,False,False,1,68
"### | الوالدان مع حمل مستكن وزوجة
",000,False,000,False,False,False,1,10
"### | المفتي
",000,False,000,False,False,False,1,19
"### | المبادئ
",000,False,000,False,False,False,1,30
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | السؤال
",000,False,000,False,False,False,1,31
"### | الجواب
",000,False,000,False,False,False,1,91
"### | زوجتان وأولاد وحمل
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,23
