string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO ذكر خبر ثان يصرح بصحة ما ذكرناه
",000,False,000,False,False,False,3,123
"### ||| AUTO ذكر البيان بأن الأمر بدعاء الاستخارة لمن أراد أمرا إنما أمر بذلك بعد ركوع ركعتين غير الفريضة
",000,False,000,False,False,False,3,126
"### ||| AUTO ذكر ما يقول المرء إذا رأى الهلال أول ما يراه
",000,False,000,False,False,False,3,69
"### ||| AUTO ذكر استحباب الإكثار في السؤال ربه جل وعلا في دعائه، وترك الاقتصار على القليل منه
",000,False,000,False,False,False,3,55
"### ||| AUTO ذكر البيان بأن دعاء المرء ربه في الأحوال من العبادة التي يتقرب بها إلى الله جل وعلا
",000,False,000,False,False,False,3,64
"### ||| AUTO ذكر الشيء الذي إذا دعا المرء به ربه جل وعلا أجابه
",000,False,000,False,False,False,3,84
"### ||| CHECK ذكر البيان بأن دعاء المرء بما وصفنا إنما هو دعاؤه باسم الله الأعظم لا يخيب من سأل ربه به892 - أخبرنا أبو العباس أحمد بن عيسى بن السكين البلدي بواسط، قال: حدثنا أبو الحسين أحمد بن سليمان بن أبي شيبة الرهاوي، قال: حدثنا زيد بن الحباب، قال: حدثنا مالك بن مغول، قال: حدثنا عبد الله بن بريدة، عن أبيه، أنه دخل مع رسول الله صلى الله عليه وسلم المسجد، فإذا رجل يصلي يدعو، يقول: اللهم إني أسألك بأني أشهدك أنك لا إله إلا أنت الأحد الصمد، الذي لم يلد ولم يولد، ولم يكن له كفوا أحد، فقال رسول الله صلى الله عليه وسلم: «والذي نفسي بيده، لقد سأل الله باسمه الأعظم، الذي إذا سئل به أعطى، وإذا دعي به أجاب» ، وإذا رجل يقرأ في جانب المسجد، فقال رسول الله صلى الله عليه وسلم: «لقد أعطي مزمارا من مزامير آل داود» وهو عبد الله بن قيس قال فقلت له: يا رسول الله أخبره؟ فقال: «أخبره» ، فأخبرت أبا موسى فقال: لن تزال لي صديقا. 1: 2]
",000,False,000,False,False,False,3,327
"### ||| AUTO ذكر اسم الله العظيم الذي إذا سأل المرء ربه أعطاه ما سأل
",000,False,000,False,False,False,3,140
"### ||| AUTO ذكر استحباب تفويض المرء للأمور كلها إلى بارئه مع سؤاله إياه الدق والجل من أسبابه
",000,False,000,False,False,False,3,92
"### ||| AUTO ذكر العلة التي من أجلها أمر بهذا الأمر
",000,False,000,False,False,False,3,59
"### ||| AUTO ذكر الخبر الدال على أن دعاء المرء بأوثق عمله قد يرجى له إجابة ذلك الدعاء
",000,False,000,False,False,False,3,257
"### ||| AUTO ذكر سؤال العبد ربه أن لا يضله بعد إذ من عليه بالإسلام له والتوكل عليه
",000,False,000,False,False,False,3,82
"### ||| AUTO ذكر الأمر بما يجب على المرء من الدعاء قبل هداية الله إياه للإسلام وبعده
",000,False,000,False,False,False,3,134
"### ||| AUTO ذكر ما يستحب للمرء سؤال الرب جل وعلا الزيادة له في الهدى والتقوى
",000,False,000,False,False,False,3,52
"### ||| AUTO ذكر ما يستحب للمرء أن يسأل الله جل وعلا الهداية لأرشد أموره
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر ما يستحب للمرء أن يسأل الله جل وعلا صرف قلبه إلى طاعته
",000,False,000,False,False,False,3,82
"### ||| AUTO ذكر البيان بأن صلاة الداعي ربه على صفته صلى الله عليه وسلم في دعائه تكون له صدقة عند عدم القدرة عليها
",000,False,000,False,False,False,3,155
"### ||| AUTO ذكر كتبة الله جل وعلا الحسنات لمن صلى على صفيه محمد صلى الله عليه وسلم مرة واحدة
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر تفضل الله جل وعلا على المصلي على صفيه صلى الله عليه وسلم مرة واحدة بمغفرته عشر مرار
",000,False,000,False,False,False,3,52
"### ||| AUTO ذكر رجاء دخول الجنان المصلي على المصطفى صلى الله عليه وسلم عند ذكره مع خوف دخول النيران عند إغضائه عنه كلما ذكره
",000,False,000,False,False,False,3,113
"### ||| AUTO ذكر خبر ثان يصرح بمعنى ما ذكرناه
",000,False,000,False,False,False,3,74
"### ||| AUTO ذكر نفي البخل عن المصلي على النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,115
"### ||| AUTO ذكر البيان بأن صلاة من صلى على المصطفى صلى الله عليه وسلم من أمته تعرض عليه في قبره
",000,False,000,False,False,False,3,98
"### ||| AUTO ذكر البيان بأن أقرب الناس في القيامة يكون من النبي صلى الله عليه وسلم من كان أكثر صلاة عليه في الدنيا
",000,False,000,False,False,False,3,116
"### ||| AUTO ذكر الأخبار المفسرة لقوله جل وعلا: {يا أيها الذين آمنوا صلوا عليه وسلموا تسليما}
",000,False,000,False,False,False,3,97
"### ||| AUTO ذكر كتبة الله جل وعلا الحسنات لمن صلى على صفيه صلى الله عليه وسلم مرة واحدة
",000,False,000,False,False,False,3,65
"### ||| AUTO ذكر البيان بأن سلام المسلم على المصطفى صلى الله عليه وسلم يبلغ إياه ذلك في قبره
",000,False,000,False,False,False,3,59
"### ||| CHECK ذكر تفضل الله جل وعلا على المسلم على رسوله صلى الله عليه وسلم مرة واحدة بأمنه من النار عشر مرات نعوذ بالله منها
",000,False,000,False,False,False,3,129
"### ||| AUTO ذكر الإباحة للمرء أن يصلي على أخيه المسلم ضد قول من كره ذلك إلا على الأنبياء صلوات الله عليهم فقط
",000,False,000,False,False,False,3,69
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن الصلاة لا تجوز على أحد إلا على النبي صلى الله عليه وسلم وآله
",000,False,000,False,False,False,3,72
"### ||| AUTO ذكر الخبر المدحض قول من زعم أنه لا يجوز لأحد أن يدعو لأحد بلفظ الصلاة إلا لآل المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,70
"### ||| AUTO ذكر الإخبار عما يستحب للمرء من الدعاء والاستغفار في ثلث الليل الآخر
",000,False,000,False,False,False,3,91
"### ||| AUTO ذكر البيان بأن رجاء المرء استحبابه الدعاء في الوقت الذي ذكرناه إنما هو في كل ليلة من سنته
",000,False,000,False,False,False,3,212
"### ||| AUTO ذكر خبر واحد أوهم من لم يحكم صناعة الحديث أنه يضاد الخبرين الأولين اللذين ذكرناهما
",000,False,000,False,False,False,3,140
"### ||| AUTO ذكر الأشياء الثلاثة التي إذا دعا المرء ربه بها أعطي إحداهن
",000,False,000,False,False,False,3,73
"### ||| AUTO ذكر البيان بأن المصطفى صلى الله عليه وسلم كان إذا استغفر الله جل وعلا استغفر ثلاثا
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر البيان بأن هذا العدد المذكور باستغفار المصطفى صلى الله عليه وسلم لم يكن لعدد لم يكن يزيد عليه
",000,False,000,False,False,False,3,56
"### ||| AUTO ذكر البيان بأن هذا العدد الذي ذكرناه لم يكن بعدد لم يزده عليه المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,70
"### ||| AUTO ذكر البيان بأن هذا العدد الذي ذكرناه لم يكن المصطفى صلى الله عليه وسلم يقتصر عليه حتى لا يزيد عليه
",000,False,000,False,False,False,3,84
"### ||| AUTO ذكر وصف الاستغفار الذي كان يستغفر صلى الله عليه وسلم بالعدد الذي ذكرناه
",000,False,000,False,False,False,3,63
"### ||| AUTO ذكر إباحة الاقتصار على دون ما وصفنا من الاستغفار
",000,False,000,False,False,False,3,251
"### ||| AUTO ذكر الأمر بالاستغفار لله جل وعلا للمرء عما ارتكبه من الحوبات
",000,False,000,False,False,False,3,164
"### ||| AUTO ذكر الإخبار عما يجب على المرء من تعقيب الاستغفار كل عثرة، وإن كان المرء مشمرا في أنواع الطاعات
",000,False,000,False,False,False,3,93
"### ||| AUTO ذكر لفظ لم يعرف معناه جماعة لم يحكموا صناعة العلم
",000,False,000,False,False,False,3,145
"### ||| AUTO ذكر سيد الاستغفار الذي يستغفر المرء ربه لما قارف من المأثم
",000,False,000,False,False,False,3,93
"### ||| AUTO ذكر سيد الاستغفار الذي يدخل قائله به الجنة إذا كان على يقين منه
",000,False,000,False,False,False,3,136
"### ||| AUTO ذكر الأمر للمرء أن يسأل حفظ الله جل وعلا إياه بالإسلام في أحواله
",000,False,000,False,False,False,3,150
