string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || كلام واقع ارتفع به صاحبه
",000,False,000,False,False,False,2,138
"### || ذكر حيلتهم هذه
",000,False,000,False,False,False,2,125
"### || ذكر بعض سيرة معاوية، وآرائه، ودهائه
",000,False,000,False,False,False,2,29
"### || بين معاوية وعمرو بن العاص
",000,False,000,False,False,False,2,121
"### || بينه وبين عمر بن الخطاب
",000,False,000,False,False,False,2,91
"### || ما كان بينه وبين المغيرة
",000,False,000,False,False,False,2,143
"### || بين معاوية وهانئ
",000,False,000,False,False,False,2,282
"### || من تشبه بمعاوية في ذلك
",000,False,000,False,False,False,2,136
"### || كلام لمعاوية
",000,False,000,False,False,False,2,45
"### | أيام يزيد بن معاوية وما جرى فيها من الأحداث التى يليق ذكرها بهذا الكتاب
",000,False,000,False,False,False,1,1109
"### || وصايا معاوية ليزيد
",000,False,000,False,False,False,2,240
"### || ذكر رأى أشير به على الحسين بن على عليهما السلام
",000,False,000,False,False,False,2,83
"### || ذكر رأى آخر أشير به عليه [73]
",000,False,000,False,False,False,2,130
"### || ما كتبه إليه أهل الكوفة
",000,False,000,False,False,False,2,269
"### || ذكر رأى أشار به الكاتب على يزيد
",000,False,000,False,False,False,2,203
"### || [77] ذكر تلافى عبيد الله ملك يزيد بعد أن أشرف على الذهاب، وما كان من حيله ومكايده
",000,False,000,False,False,False,2,202
"### | ذكر مكيدة بليغة لشريك ما تمت له
",000,False,000,False,False,False,1,4273
"### || هانئ يطلب إلى القصر
",000,False,000,False,False,False,2,382
"### || مسلم يقبل نحو القصر بالمبايعين
",000,False,000,False,False,False,2,1209
"### || الحسين وآراء المشيرين عليه ذكر رأى أشير به على الحسين عليه السلام
",000,False,000,False,False,False,2,124
"### || رأى أشار به عبد الله بن عباس على الحسين
",000,False,000,False,False,False,2,301
"### || خروج الحسين إلى العراق لقاء بين الحسين والفرزدق
",000,False,000,False,False,False,2,57
"### || ما كان ms0360 من أمر رسوله قيس بن مسهر
",000,False,000,False,False,False,2,157
"### || الحر بن يزيد 
",000,False,000,False,False,False,2,737
"### || ما قاله الطرماح بن عدى للحسين
",000,False,000,False,False,False,2,408
"### || عمر بن سعد والخيار الصعب
",000,False,000,False,False,False,2,170
"### || اشتداد العطش على الحسين وأصحابه
",000,False,000,False,False,False,2,121
"### || التقاء بين الحسين وعمر بن سعد
",000,False,000,False,False,False,2,85
"### || كتاب ابن سعد إلى ابن زياد فى ما دار بينه وبين الحسين
",000,False,000,False,False,False,2,100
"### || ما أشار به شمر على ابن زياد
",000,False,000,False,False,False,2,129
"### || جواب ابن زياد لكتاب ابن سعد
",000,False,000,False,False,False,2,84
"### || قدوم شمر بالكتاب
",000,False,000,False,False,False,2,60
"### | زحف ابن سعد نحو الحسين
",000,False,000,False,False,False,1,2725
"### || جاء الحر تائبا
",000,False,000,False,False,False,2,687
"### || سلب الحسين وانتهاب نساءه
",000,False,000,False,False,False,2,70
"### || عندابن زياد 
",000,False,000,False,False,False,2,131
"### || ما قاله يزيد بعد تسلم كتب البشارة
",000,False,000,False,False,False,2,74
"### || ذكر حيل ابن الزبير
",000,False,000,False,False,False,2,257
"### || عزل عمرو بن سعيد 
",000,False,000,False,False,False,2,478
"### || ذكر رأى عبد الملك وما ظهر من حزمه
",000,False,000,False,False,False,2,156
"### || وقعة الحرة وإباحة المدينة ثلاثا
",000,False,000,False,False,False,2,73
"### || بايع أهل المدينة ليزيد بن معاوية على أنهم خول له
",000,False,000,False,False,False,2,95
"### || ذكر اتفاق حسن اتفق لمسلم بن عقبة فى مسيره إلى أهل المدينة وحيلة لأهل المدينة ما [2] تمت
",000,False,000,False,False,False,2,47
"### || موت مسلم بن عقبة ورمى الكعبة وإحراقها وابن الزبير محاصر فيها
",000,False,000,False,False,False,2,206
"### | خلافة معاوية بن يزيد
",000,False,000,False,False,False,1,1466
"### || ذكر سوء رأى ابن الزبير وضعف تدبيره، ومخالفته من أشار عليه بالصواب حتى فاتته الخلافة
",000,False,000,False,False,False,2,350
"### || خطبة ابن زياد بالبصرة بعد انتهاء موت يزيد بن معاوية إليها
",000,False,000,False,False,False,2,133
"### || ذكر طمع عبيد الله فى الخلافة وما احتال فيه
",000,False,000,False,False,False,2,312
"### || ذكر حيلته فى ذلك
",000,False,000,False,False,False,2,305
"### || ذكر ما حفظ على ابن زياد فى طريقه من الآراء
",000,False,000,False,False,False,2,342
"### | خلافة مروان بن الحكم
",000,False,000,False,False,False,1,916
"### || المروانيون والزبيريون واحتجاجاتهم
",000,False,000,False,False,False,2,445
"### || أسماء كتاب يزيد ووزرائه
",000,False,000,False,False,False,2,306
"### || ذكر حيلة مروان بن الحكم التي عادت بهلاكه
",000,False,000,False,False,False,2,113
"### | أيام عبد الملك بن مروان
",000,False,000,False,False,False,1,14467
"### || خبر التوابين
",000,False,000,False,False,False,2,424
"### || ذكر رأى سليمان بن صرد فى ذلك
",000,False,000,False,False,False,2,86
"### || قدوم المختار، وما زعم
",000,False,000,False,False,False,2,95
"### || قدوم عبد الله بن يزيد وإبراهيم بن محمد من قبل ابن الزبير
",000,False,000,False,False,False,2,110
"### || ذكر رأى عبد الله بن يزيد
",000,False,000,False,False,False,2,274
"### || اجتماع الأمر لسليمان بن صرد
",000,False,000,False,False,False,2,231
"### || ذكر آراء أشير على سليمان ورأى رءاه وحده
",000,False,000,False,False,False,2,88
"### || ذكر الرأى الذي رءاه سليمان
",000,False,000,False,False,False,2,102
"### || ذكر رأى آخر رءاه أمير الكوفة عبد الله بن يزيد
",000,False,000,False,False,False,2,347
"### || كتاب عبد الله بن يزيد إلى سليمان بن صرد وما كان من جوابه
",000,False,000,False,False,False,2,311
"### || بين سليمان بن صرد وزفر بن الحارث فى قرقيسيا
",000,False,000,False,False,False,2,271
"### || ذكر رأى أشار به زفر بن الحارث على سليمان بن صرد وأصحابه
",000,False,000,False,False,False,2,420
"### || موقعة عين الوردة
",000,False,000,False,False,False,2,289
"### || عبيد الله بن زياد يسرح الحصين بن نمير لدفع سليمان
",000,False,000,False,False,False,2,264
"### || مقتل سليمان بن صرد
",000,False,000,False,False,False,2,236
"### || ذكر رأى رءاه ابن أحمر
",000,False,000,False,False,False,2,328
"### || ذكر ما كان من المختار بعد التوابين
",000,False,000,False,False,False,2,134
"### || ذكر السبب فى اشتداد شوكة الخوارج وما كان من أمرهم
",000,False,000,False,False,False,2,271
"### || ذكر اتفاق جيد اتفق لأهل البصرة وهم فى تلك الحال
",000,False,000,False,False,False,2,96
"### || ذكر رأى صحيح وحيلة تمت لأهل البصرة حتى حارب عنهم المهلب
",000,False,000,False,False,False,2,854
"### || احتيال المختار وهو فى المحبس
",000,False,000,False,False,False,2,838
"### || ذكر رأى سديد أشير به على المختار وما كان من تأتى المختار له حتى تم له كما أحب
",000,False,000,False,False,False,2,100
"### || المختار يرسل إلى ابن الأشتر ويدعوه
",000,False,000,False,False,False,2,471
"### || إبراهيم بن الأشتر يبايع المختار
",000,False,000,False,False,False,2,249
"### || خروج المختار
",000,False,000,False,False,False,2,82
"### || ما كان من قبل عبد الله بن مطيع
",000,False,000,False,False,False,2,3473
"### || ذكر رأى رءاه ورقاء بن عازب
",000,False,000,False,False,False,2,133
"### || فكان رأى ورقاء الأول صوابا وتركه إنفاذ الكتب بالبشارة وتعريفه صاحبه الصورة خطأ
",000,False,000,False,False,False,2,74
"### || ذكر اضطراب الناس على المختار وطمعهم فيه بعد خروج إبراهيم الأشتر
",000,False,000,False,False,False,2,259
"### || ذكر رأى صحيح لعبد الرحمن
",000,False,000,False,False,False,2,1113
"### || مقتل شمر بن ذى الجوشن
",000,False,000,False,False,False,2,270
"### || سراقة حلف أنه رأى الملائكة
",000,False,000,False,False,False,2,1077
"### || ذكر مكيدة للمختار على ابن الزبير لم يتم له
",000,False,000,False,False,False,2,322
"### || ذكر مكيدة عباس بن سهل بأصحاب المختار
",000,False,000,False,False,False,2,376
"### || ذكر رأى رءاه ابن الزبير بعد حبسه محمد بن الحنفية ومن معه بزمزم
",000,False,000,False,False,False,2,413
"### || ذكر ما كان من المختار بعد وقعة السبيع بالكوفة ms0436
",000,False,000,False,False,False,2,58
"### || خبر الكرسى
",000,False,000,False,False,False,2,67
