string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||||| AUTO أمر أبي مسلم مع قحطبة عند نزوله الري
",000,False,000,False,False,False,5,23
"### ||||| AUTO ذكر الخبر عما كان من أمر أبي مسلم هنالك ومن قحطبة بعد نزوله الري
",000,False,000,False,False,False,5,120
"### ||||| AUTO ذكر خبر قتل عامر بن ضبارة ودخول قحطبة أصبهان
",000,False,000,False,False,False,5,388
"### ||||| AUTO ذكر خبر محاربة قحطبة أهل نهاوند ودخولها
",000,False,000,False,False,False,5,511
"### ||||| AUTO ذكر خبر مسير قحطبة إلى ابن هبيرة بالعراق
",000,False,000,False,False,False,5,201
"### |||| AUTO ثم دخلت سنة اثنتين وثلاثين ومئة ذكر الخبر عما كان فيها من الأحداث
",132,year,000,False,132,False,4,2443
"### ||||| AUTO ذكر الخبر عن هلاك قحطبة بن شبيب
",000,False,000,False,False,False,5,447
"### ||||| AUTO ذكر خبر خروج محمد بن خالد بالكوفة مسودا
",000,False,000,False,False,False,5,727
"### ||||| CHECK أسباب انحسار أمر بني أمية في الشرق الإسلامي وانتقال إدارة الخلافة إلى بني العباس
",000,False,000,False,False,False,5,19
"### ||||| CHECK الصراع القيسي اليماني بين الحقيقة والمبالغة
",000,False,000,False,False,False,5,217
"### ||||| AUTO تقريظ الأستاذ حكيم الأزهري
",000,False,000,False,False,False,5,1019
"### || AUTO الخلافة في عهد العباسيين
",000,False,000,False,False,False,2,20125
"### ||| AUTO [ذكر هزيمة مروان بن محمد بموقعة الزاب]
",000,False,000,False,False,False,3,391
"### ||| AUTO [ذكر الخبر عن قتل مروان بن محمد]
",000,False,000,False,False,False,3,454
"### ||| CHECK الجدل المثار حول شخصية مروان بن محمد الخليفة الأموي الأخير (ما له وما عليه)
",000,False,000,False,False,False,3,56
"### ||| AUTO [ذكر خبر قتل إبراهيم بن محمد بن علي الإمام]
",000,False,000,False,False,False,3,47
"### ||| AUTO [ذكر خبر شخوص أبي جعفر إلى خراسان]
",000,False,000,False,False,False,3,26
"### ||| AUTO [ذكر الخبر عن حرب يزيد بن عمر بن هبيرة بواسط]
",000,False,000,False,False,False,3,1203
"### ||| AUTO ثم دخلت سنة ثلاث وثلاثين ومئة ذكر ما كان في هذه السنة من الأحداث
",133,year,000,False,133,1278,3,276
"### ||| AUTO ثم دخلت سنة أربع وثلاثين بعد المائة ذكر الخبر عما كان فيها من أحداث
",034,year,000,False,134,1277,3,285
"### |||| AUTO [ذكر قتال منصور بن جمهور]
",000,False,000,False,False,1277,4,270
"### ||| CHECK ثم دخلت سنة خمس وثلاثين ومئة ذكر ما كان فيها من الأحداث
",135,year,000,False,135,1276,3,122
"### |||| AUTO ذكر خبر خروج زياد بن صالح
",000,False,000,False,False,1276,4,97
"### ||| AUTO ثم دخلت سنة ست وثلاثين ومئة ذكر الخبر عما كان فيها من الأحداث
",136,year,000,False,136,1275,3,1109
"### |||| AUTO [ذكر قدوم أبي مسلم على أبي العباس]
",000,False,000,False,False,1275,4,385
"### |||| AUTO [حج أبي جعفر المنصور وأبي مسلم]
",000,False,000,False,False,1275,4,266
"### |||| AUTO [ذكر الخبر عن موت أبي العباس السفاح]
",000,False,000,False,False,1275,4,111
"### |||| AUTO خلافة أبي جعفر المنصور وهو عبد الله بن محمد
",000,False,000,False,False,1275,4,333
"### ||| AUTO ثم دخلت سنة سبع وثلاثين ومئة ذكر الخبر عما كان في هذه السنة من الأحداث
",137,year,000,False,137,1274,3,2643
"### |||| AUTO [ذكر خبر خروج عبد الله بن علي وهزيمته]
",000,False,000,False,False,1274,4,793
"### |||| AUTO [ذكر خبر قتل أبي مسلم الخراساني]
",000,False,000,False,False,1274,4,1723
"### |||| AUTO [ذكر خروج سنباذ للطلب بدم أبي مسلم ثم قتله] وفيها خرج سنباذ يطالب بدم أبي مسلم
",000,False,000,False,False,1274,4,111
"### ||| AUTO ثم دخلت سنة ثمان وثلاثين ومئة ذكر ما كان فيها من الأحداث
",138,year,000,False,138,1273,3,233
"### |||| CHECK [ذكر خلع جمهور بن مرار بن منصور] وفيها خلع جمهور بن مرار العجلي المنصور [ذكر خبر قتل ملبد الخارجي]
",000,False,000,False,False,1273,4,120
"### ||| AUTO ثم دخلت سنة تسع وثلاثين ومئة
",139,year,000,False,139,1272,3,108
"### ||| AUTO ثم دخلت سنة أربعين ومئة ذكر ما كان فيها من الأحداث
",140,year,000,False,140,1271,3,58
"### |||| AUTO [ذكر هلاك أبي داود عامل خراسان وولاية عبد الجبار]
",000,False,000,False,False,1271,4,46
"### ||| AUTO ثم دخلت سنة إحدى وأربعين بعد المائة ذكر الخبر عما كان فيها من الأحداث
",041,year,000,False,141,1270,3,471
"### |||| AUTO [ذكر خلع عبد الجبار بخراسان ومسير المهدي إليه]
",000,False,000,False,False,1270,4,456
"### ||| AUTO ثم دخلت سنة اثنتين وأربعين ومئة ذكر الخبر عما كان فيها من الأحداث
",142,year,000,False,142,1269,3,454
"### |||| AUTO [ذكر خبر نكث إصبهبذ طبرستان العهد]
",000,False,000,False,False,1269,4,440
"### ||| AUTO ثم دخلت سنة ثلاث وأربعين ومئة ذكر الخبر عما كان فيها من الأحداث
",143,year,000,False,143,1268,3,269
"### |||| AUTO [غزو الديلم]
",000,False,000,False,False,1268,4,68
"### |||| AUTO [عزل الهيثم بن معاوية عن مكة والطائف]
",000,False,000,False,False,1268,4,54
"### |||| AUTO [عزل حميد بن قحطبة عن مصر]
",000,False,000,False,False,1268,4,73
"### |||| AUTO ثم دخلت سنة أربع وأربعين ومئة ذكر الخبر عما كان فيها من الأحداث.
",144,year,000,False,144,False,4,27
"### |||| AUTO [ولاية رياح بن عثمان على المدينة وأمر ابني عبد الله بن حسن]
",000,False,000,False,False,False,4,33
"### ||| AUTO ثم دخلت سنة خمس وأربعين ومئة ذكر الخبر عما كان فيها من الأحداث
",145,year,000,False,145,1266,3,976
"### |||| AUTO وفي هذه السنة ثارت السودان بالمدينة بعبد الله بن الربيع فهرب منهم
",000,year,000,False,False,1266,4,152
"### |||| AUTO [ذكر الخبر عن بناء مدينة بغداد]
",000,False,000,False,False,1266,4,89
"### |||| AUTO [ذكر الخبر عن ظهور إبراهيم بن محمد ومقتله]
",000,False,000,False,False,1266,4,432
"### |||| CHECK خلاصة القول في خبر خروج محمد (النفس الزكية) وأخيه (145 - 146 ه)
",000,False,000,False,False,1266,4,69
"### ||| AUTO ثم دخلت سنة ست رأربعين ومئة ذكر الخبر عما كان فيها من الأحداث
",106,year,000,False,106,1305,3,1293
"### |||| AUTO [خبر استتمام بناء بغداد وتحول أبي جعفر إليها]
",000,False,000,False,False,1305,4,40
"### |||| AUTO ذكر الخبر عن صفة بنائه إياها.
",000,False,000,False,False,1305,4,31
"### |||| AUTO [ذكر الخبر عن عزل سلم بن قتيبة عن البصرة]
",000,False,000,False,False,1305,4,92
"### |||| AUTO المنصور- المهدي- الهادي- الرشيد
",000,False,000,False,False,1305,4,1116
"### ||| AUTO ثم دخلت سنة سبع وأربعين ومائة ذكر الأخبار عن الأحداث التي كانت فيها
",147,year,000,False,147,1264,3,289
"### |||| AUTO [ذكر الخبر عن مهلك عبد الله بن علي بن عباس]
",000,False,000,False,False,1264,4,11
"### |||| AUTO [ذكر خبر البيعة للمهدي وخلع عيسى بن موسى]
",000,False,000,False,False,1264,4,187
"### ||| AUTO ثم دخلت سنة ثمان وأربعين ومائة ذكر الخبر عما كان فيها من الأحداث
",148,year,000,False,148,1263,3,78
"### ||| AUTO ثم دخلت سنة تسع وأربعين ومائة ذكر الخبر عما كان فيها من الأحداث
",149,year,000,False,149,1262,3,130
"### ||| AUTO ثم دخلت سنة خمسين ومائة ذكر الخبر عما كان فيها من الأحداث
",150,year,000,False,150,1261,3,265
"### |||| AUTO [ذكر خروج أستاذسيس]
",000,False,000,False,False,1261,4,252
"### ||| AUTO ثم دخلت سنة إحدى وخمسين ومائة ذكر الخبر عن الأحداث التي كانت فيها
",151,year,000,False,151,1260,3,203
"### ||| AUTO ثم دخلت سنة اثنتين وخمسين ومائة ذكر الخبر عن الأحداث التي كانت فيها
",152,year,000,False,152,1259,3,179
"### ||| AUTO ثم دخلت سنة ثلاث وخمسين ومائة ذكر الخبر عما كان فيها من الأحداث
",153,year,000,False,153,1258,3,210
"### ||| AUTO ثم دخلت سنة أربع وخمسين ومائة ذكر الخبر عما كان فيها من الأحداث
",154,year,000,False,154,1257,3,127
"### ||| AUTO ثم دخلت سنة خمس وخمسين ومائة ذكر الخبر عن الأحداث التي كانت فيها
",155,year,000,False,155,1256,3,189
"### ||| AUTO ثم دخلت سنة ست وخمسين ومائة ذكر الخبر عن الأحداث التي كانت فيها
",156,year,000,False,156,1255,3,127
"### ||| AUTO ثم دخلت سنة سبع وخمسين ومائة ذكر الخبر عما كان فيها من الأحداث
",157,year,000,False,157,1254,3,243
"### ||| AUTO ثم دخلت سنة ثمان وخمسين ومائة ذكر الخبر عما كان فيها من الأحداث
",158,year,000,False,158,1253,3,764
"### |||| AUTO [ذكر الخبر عن وفاة أبي جعفر المنصور]
",000,False,000,False,False,1253,4,210
"### |||| CHECK القضاء
",000,False,000,False,False,1253,4,226
"### |||| AUTO ذكر الخبر عن بعض سيره (أي المنصور)
",000,False,000,False,False,1253,4,17
"### |||| AUTO خلافة المهدي
",000,False,000,False,False,1253,4,79
"### |||| AUTO خلافة المهدي محمد بن عبد الله بن محمد بن علي بن عبد الله بن العباس
",000,False,000,False,False,1253,4,196
"### ||| AUTO ثم دخلت سنة تسع وخمسين ومائة ذكر ما كان فيها من الأحداث
",159,year,000,False,159,1252,3,318
"### |||| CHECK [ذكر خبر خلع عيسى بن موسى وبيعة موسى الهادي].
",000,False,000,False,False,1252,4,10
"### ||| AUTO ثم دخلت سنة ستين ومائة ذكر الخبر عما كان فيها من الأحداث
",160,year,000,False,160,1251,3,287
"### |||| AUTO [ذكر خروج يوسف البرم]
",000,False,000,False,False,1251,4,274
"### ||| AUTO ثم دخلت سنة إحدى وستين ومائة ذكر الخبر عما كان فيها من الأحداث
",161,year,000,False,161,1250,3,358
"### ||| AUTO ثم دخلت سنة اثنتين وستين ومائة ذكر الخبر عما كان فيها من الأحداث
",162,year,000,False,162,1249,3,196
"### ||| AUTO ثم دخلت سنة ثلاث وستين ومائة ذكر الخبر عن الأحداث التي كانت فيها
",163,year,000,False,163,1248,3,248
"### |||| AUTO [ذكر خبر غزو الروم]
",000,False,000,False,False,1248,4,196
"### ||| AUTO ثم دخلت سنة أربع وستين ومائة ذكر الخبر عما كان فيها من الأحداث
",164,year,000,False,164,1247,3,227
"### ||| AUTO ثم دخلت سنة خمس وستين ومائة ذكر الخبر عما كان فيها من الأحداث
",165,year,000,False,165,1246,3,142
"### |||| AUTO غزوة هارون بن المهدي الصائفة ببلاد الروم
",000,False,000,False,False,1246,4,128
"### ||| AUTO ثم دخلت سنة ست وستين ومائة ذكر الخبر عما كان فيها من الأحداث
",166,year,000,False,166,1245,3,298
