string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | .... 
",000,False,000,False,False,False,1,0
"### | 2426 - 
",000,False,000,False,False,False,1,181
"### | 2427 - 
",000,False,000,False,False,False,1,17
"### | 2428 - 
",000,False,000,False,False,False,1,177
"### | 2429 - 
",000,False,000,False,False,False,1,59
"### | 2430 - 
",000,False,000,False,False,False,1,23
"### | 2431 - 
",000,False,000,False,False,False,1,88
"### | 2432 - 
",000,False,000,False,False,False,1,27
"### | 2433 - 
",000,False,000,False,False,False,1,24
"### | 2434 - 
",000,False,000,False,False,False,1,83
"### | 2435 - 
",000,False,000,False,False,False,1,22
"### | 2436 - 
",000,False,000,False,False,False,1,67
"### | 2437 - 
",000,False,000,False,False,False,1,23
"### | 2438 - 
",000,False,000,False,False,False,1,74
"### | 2439 - 
",000,False,000,False,False,False,1,63
"### | 2440 - 
",000,False,000,False,False,False,1,120
"### | 2441 - 
",000,False,000,False,False,False,1,61
"### | 2442 - 
",000,False,000,False,False,False,1,59
"### | 2443 - 
",000,False,000,False,False,False,1,55
"### | 2444 - 
",000,False,000,False,False,False,1,160
"### | 2445 - 
",000,False,000,False,False,False,1,26
"### | 2446 - 
",000,False,000,False,False,False,1,18
"### | 2447 - 
",000,False,000,False,False,False,1,66
"### | 2448 - 
",000,False,000,False,False,False,1,35
"### | 2449 - 
",000,False,000,False,False,False,1,21
"### | 2450 - 
",000,False,000,False,False,False,1,60
"### | 2451 - 
",000,False,000,False,False,False,1,25
"### | 2452 - 
",000,False,000,False,False,False,1,23
"### | 2453 - 
",000,False,000,False,False,False,1,63
"### | 2454 - 
",000,False,000,False,False,False,1,31
"### | 2455 - 
",000,False,000,False,False,False,1,36
"### | 2456 - 
",000,False,000,False,False,False,1,29
"### | 2457 - 
",000,False,000,False,False,False,1,68
"### | 2458 - 
",000,False,000,False,False,False,1,100
"### | 2459 - 
",000,False,000,False,False,False,1,32
"### | 2460 - 
",000,False,000,False,False,False,1,240
"### | 2461 - 
",000,False,000,False,False,False,1,15
"### | 2462 - 
",000,False,000,False,False,False,1,21
"### | 2463 - 
",000,False,000,False,False,False,1,98
"### | 2464 - 
",000,False,000,False,False,False,1,181
"### | 2465 - 
",000,False,000,False,False,False,1,58
"### | 2466 - 
",000,False,000,False,False,False,1,27
"### | 2467 - 
",000,False,000,False,False,False,1,197
"### | 2468 - 
",000,False,000,False,False,False,1,29
"### | 2469 - 
",000,False,000,False,False,False,1,102
"### | 2470 - 
",000,False,000,False,False,False,1,87
"### | 2471 - 
",000,False,000,False,False,False,1,49
"### | 2472 - 
",000,False,000,False,False,False,1,95
"### | 2473 - 
",000,False,000,False,False,False,1,27
"### | 2474 - 
",000,False,000,False,False,False,1,25
"### | 2475 - 
",000,False,000,False,False,False,1,98
"### | 2476 - 
",000,False,000,False,False,False,1,57
"### | 2477 - 
",000,False,000,False,False,False,1,134
"### | 2478 - 
",000,False,000,False,False,False,1,51
"### | 2479 - 
",000,False,000,False,False,False,1,630
"### | 2480 - 
",000,False,000,False,False,False,1,234
"### | 2481 - 
",000,False,000,False,False,False,1,94
"### | 2482 - 
",000,False,000,False,False,False,1,177
"### | 2484 - 
",000,False,000,False,False,False,1,140
"### | .... 
",000,False,000,False,False,False,1,0
"### | 2485 - 
",000,False,000,False,False,False,1,49
"### | ..... 
",000,False,000,False,False,False,1,22
"### | 2486 - 
",000,False,000,False,False,False,1,97
"### | 2487 - 
",000,False,000,False,False,False,1,21
"### | 2488 - 
",000,False,000,False,False,False,1,129
"### | 2489 - 
",000,False,000,False,False,False,1,81
"### | 2490 - 
",000,False,000,False,False,False,1,29
"### | 2491 - 
",000,False,000,False,False,False,1,68
"### | 2492 - 
",000,False,000,False,False,False,1,220
"### | 2493 - 
",000,False,000,False,False,False,1,44
"### | 2494 - 
",000,False,000,False,False,False,1,363
"### | 2495 - 
",000,False,000,False,False,False,1,61
"### | 2496 - 
",000,False,000,False,False,False,1,194
"### | 2497 - 
",000,False,000,False,False,False,1,91
"### | 2498 - 
",000,False,000,False,False,False,1,35
"### | 2499 - 
",000,False,000,False,False,False,1,19
"### | 2500 - 
",000,False,000,False,False,False,1,29
"### | 2501 - 
",000,False,000,False,False,False,1,31
"### | 2502 - 
",000,False,000,False,False,False,1,131
"### | 2503 - 
",000,False,000,False,False,False,1,36
"### | 2504 - 
",000,False,000,False,False,False,1,27
"### | 2505 - 
",000,False,000,False,False,False,1,21
"### | 2506 - 
",000,False,000,False,False,False,1,53
"### | 2507 - 
",000,False,000,False,False,False,1,29
"### | 2508 - 
",000,False,000,False,False,False,1,372
"### | 2509 - 
",000,False,000,False,False,False,1,40
"### | 2510 - 
",000,False,000,False,False,False,1,26
"### | 2511 - 
",000,False,000,False,False,False,1,21
"### | 2512 - 
",000,False,000,False,False,False,1,149
"### | 2513 - 
",000,False,000,False,False,False,1,85
"### | 2514 - 
",000,False,000,False,False,False,1,64
"### | 2515 - 
",000,False,000,False,False,False,1,144
"### | 2516 - 
",000,False,000,False,False,False,1,51
"### | 2517 - 
",000,False,000,False,False,False,1,91
"### | 2518 - 
",000,False,000,False,False,False,1,306
"### | 2519 - 
",000,False,000,False,False,False,1,35
"### | 2520 - 
",000,False,000,False,False,False,1,43
"### | 2521 - 
",000,False,000,False,False,False,1,52
"### | 2522 - 
",000,False,000,False,False,False,1,25
"### | 2523 - 
",000,False,000,False,False,False,1,46
"### | 2524 - 
",000,False,000,False,False,False,1,182
"### | .... 
",000,False,000,False,False,False,1,200
"### | 2525 - 
",000,False,000,False,False,False,1,43
"### | 2526 - 
",000,False,000,False,False,False,1,170
"### | 2527 - 
",000,False,000,False,False,False,1,48
"### | 2528 - 
",000,False,000,False,False,False,1,93
"### | 2530 - 
",000,False,000,False,False,False,1,34
"### | 2531 - 
",000,False,000,False,False,False,1,21
"### | 2532 - 
",000,False,000,False,False,False,1,135
"### | 2533 - 
",000,False,000,False,False,False,1,58
"### | 2534 - 
",000,False,000,False,False,False,1,37
"### | 2535 - 
",000,False,000,False,False,False,1,20
"### | 2536 - 
",000,False,000,False,False,False,1,87
"### | 2537 - 
",000,False,000,False,False,False,1,42
"### | 2538 - 
",000,False,000,False,False,False,1,168
"### | 2539 - 
",000,False,000,False,False,False,1,45
"### | 2540 - 
",000,False,000,False,False,False,1,64
"### | 2542 - 
",000,False,000,False,False,False,1,64
"### | 2543 - 
",000,False,000,False,False,False,1,44
"### | 2544 - 
",000,False,000,False,False,False,1,16
"### | 2545 - 
",000,False,000,False,False,False,1,65
"### | 2546 - 
",000,False,000,False,False,False,1,43
"### | 1547 - 
",000,False,000,False,False,False,1,99
"### | 2548 - 
",000,False,000,False,False,False,1,27
"### | 2549 - 
",000,False,000,False,False,False,1,25
"### | 2550 - 
",000,False,000,False,False,False,1,96
"### | 2551 - 
",000,False,000,False,False,False,1,21
"### | 2552 - 
",000,False,000,False,False,False,1,182
"### | 2553 - 
",000,False,000,False,False,False,1,31
"### | 2554 - 
",000,False,000,False,False,False,1,66
"### | 2555 - 
",000,False,000,False,False,False,1,64
"### | 2556 - 
",000,False,000,False,False,False,1,21
"### | 2557 - 
",000,False,000,False,False,False,1,89
"### | 2558 - 
",000,False,000,False,False,False,1,43
"### | 2559 - 
",000,False,000,False,False,False,1,181
"### | 2560 - 
",000,False,000,False,False,False,1,35
"### | 2561 - 
",000,False,000,False,False,False,1,54
"### | 2562 - 
",000,False,000,False,False,False,1,28
"### | 2563 - 
",000,False,000,False,False,False,1,131
"### | 2564 - 
",000,False,000,False,False,False,1,17
"### | 2565 - 
",000,False,000,False,False,False,1,21
"### | 2566 - 
",000,False,000,False,False,False,1,48
"### | 2567 - 
",000,False,000,False,False,False,1,148
"### | ..... 
",000,False,000,False,False,False,1,33
"### | 2568 - 
",000,False,000,False,False,False,1,132
"### | 2569 - 
",000,False,000,False,False,False,1,54
"### | 2570 - 
",000,False,000,False,False,False,1,115
"### | 2571 - 
",000,False,000,False,False,False,1,13
"### | 2572 - 
",000,False,000,False,False,False,1,50
"### | 2573 - 
",000,False,000,False,False,False,1,21
"### | 2574 - 
",000,False,000,False,False,False,1,165
"### | 2575 - 
",000,False,000,False,False,False,1,17
"### | 2576 - 
",000,False,000,False,False,False,1,19
"### | 2577 - 
",000,False,000,False,False,False,1,32
"### | 2578 - 
",000,False,000,False,False,False,1,27
"### | 2579 - 
",000,False,000,False,False,False,1,87
"### | 2580 - 
",000,False,000,False,False,False,1,89
"### | 2581 - 
",000,False,000,False,False,False,1,88
"### | 2582 - 
",000,False,000,False,False,False,1,13
"### | 2583 - 
",000,False,000,False,False,False,1,15
"### | 2584 - 
",000,False,000,False,False,False,1,28
"### | 2585 - 
",000,False,000,False,False,False,1,216
"### | 2586 - 
",000,False,000,False,False,False,1,46
"### | 2587 - 
",000,False,000,False,False,False,1,35
"### | 2588 - 
",000,False,000,False,False,False,1,22
"### | 2589 - 
",000,False,000,False,False,False,1,19
"### | 2590 - 
",000,False,000,False,False,False,1,177
"### | 2591 - 
",000,False,000,False,False,False,1,2370
"### | 2592 - 
",000,False,000,False,False,False,1,376
"### | 2593 - 
",000,False,000,False,False,False,1,24
"### | 2594 - 
",000,False,000,False,False,False,1,104
"### | 2595 - 
",000,False,000,False,False,False,1,21
"### | 2596 - 
",000,False,000,False,False,False,1,45
"### | 2597 - 
",000,False,000,False,False,False,1,47
"### | 2598 - 
",000,False,000,False,False,False,1,63
"### | 2599 - 
",000,False,000,False,False,False,1,23
"### | 2600 - 
",000,False,000,False,False,False,1,31
"### | 2601 - 
",000,False,000,False,False,False,1,37
"### | 2602 - 
",000,False,000,False,False,False,1,78
"### | 2603 - 
",000,False,000,False,False,False,1,206
"### | 2604 - 
",000,False,000,False,False,False,1,387
"### | 2605 - 
",000,False,000,False,False,False,1,225
"### | 2606 - 
",000,False,000,False,False,False,1,24
"### | 2607 - 
",000,False,000,False,False,False,1,445
"### | 2608 - 
",000,False,000,False,False,False,1,99
"### | 2609 - 
",000,False,000,False,False,False,1,143
"### | 2610 - 
",000,False,000,False,False,False,1,168
"### | 2611 - 
",000,False,000,False,False,False,1,67
"### | 2612 - 
",000,False,000,False,False,False,1,67
"### | 2613 - 
",000,False,000,False,False,False,1,67
"### | 2614 - 
",000,False,000,False,False,False,1,228
"### | 2615 - 
",000,False,000,False,False,False,1,27
"### | 2616 - 
",000,False,000,False,False,False,1,24
"### | 2617 - 
",000,False,000,False,False,False,1,432
"### | 2618 - 
",000,False,000,False,False,False,1,489
"### | 2619 - 
",000,False,000,False,False,False,1,67
"### | 2621 - 
",000,False,000,False,False,False,1,36
"### | 2622 - 
",000,False,000,False,False,False,1,39
"### | 2623 - 
",000,False,000,False,False,False,1,39
"### | 2624 - 
",000,False,000,False,False,False,1,36
"### | 2625 - 
",000,False,000,False,False,False,1,23
"### | 2626 - 
",000,False,000,False,False,False,1,21
"### | 2627 - 
",000,False,000,False,False,False,1,19
"### | 2628 - 
",000,False,000,False,False,False,1,105
"### | 2629 - 
",000,False,000,False,False,False,1,56
"### | 2630 - 
",000,False,000,False,False,False,1,25
"### | 2631 - 
",000,False,000,False,False,False,1,187
"### | 2632 - 
",000,False,000,False,False,False,1,79
"### | 2633 - 
",000,False,000,False,False,False,1,15
"### | 2634 - 
",000,False,000,False,False,False,1,103
"### | 2635 - 
",000,False,000,False,False,False,1,380
"### | 2636 - 
",000,False,000,False,False,False,1,86
"### | 2637 - 
",000,False,000,False,False,False,1,18
"### | 2638 - 
",000,False,000,False,False,False,1,128
"### | 2639 - 
",000,False,000,False,False,False,1,119
"### | 2640 - 
",000,False,000,False,False,False,1,190
"### | 2641 - 
",000,False,000,False,False,False,1,52
"### | 2642 - 
",000,False,000,False,False,False,1,65
"### | 2643 - 
",000,False,000,False,False,False,1,57
"### | 2644 - 
",000,False,000,False,False,False,1,29
"### | 2645 - 
",000,False,000,False,False,False,1,152
"### | 2646 - 
",000,False,000,False,False,False,1,27
"### | 2647 - 
",000,False,000,False,False,False,1,180
"### | 2648 - 
",000,False,000,False,False,False,1,61
"### | 2649 - 
",000,False,000,False,False,False,1,19
"### | 2650 - 
",000,False,000,False,False,False,1,309
"### | 2651 - 
",000,False,000,False,False,False,1,28
"### | 2652 - 
",000,False,000,False,False,False,1,25
"### | 2653 - 
",000,False,000,False,False,False,1,37
"### | 2654 - 
",000,False,000,False,False,False,1,51
"### | 2655 - 
",000,False,000,False,False,False,1,22
"### | 2656 - 
",000,False,000,False,False,False,1,80
"### | 2657 - 
",000,False,000,False,False,False,1,50
"### | 2658 - 
",000,False,000,False,False,False,1,35
"### | 2659 - 
",000,False,000,False,False,False,1,207
"### | 2660 - 
",000,False,000,False,False,False,1,23
"### | 2661 - 
",000,False,000,False,False,False,1,136
"### | 2662 - 
",000,False,000,False,False,False,1,217
"### | 2663 - 
",000,False,000,False,False,False,1,43
"### | 2664 - 
",000,False,000,False,False,False,1,171
"### | 2665 - 
",000,False,000,False,False,False,1,40
"### | 2666 - 
",000,False,000,False,False,False,1,153
"### | 2667 - 
",000,False,000,False,False,False,1,112
"### | 2668 - 
",000,False,000,False,False,False,1,85
"### | 2669 - 
",000,False,000,False,False,False,1,19
"### | 2670 - 
",000,False,000,False,False,False,1,77
"### | 2671 - 
",000,False,000,False,False,False,1,16
"### | 2672 - 
",000,False,000,False,False,False,1,46
"### | 2673 - 
",000,False,000,False,False,False,1,21
"### | 2674 - 
",000,False,000,False,False,False,1,226
"### | 2675 - 
",000,False,000,False,False,False,1,32
"### | 2676 - 
",000,False,000,False,False,False,1,314
"### | 2687 - 
",000,False,000,False,False,False,1,34
"### | 2678 - 
",000,False,000,False,False,False,1,133
"### | 2679 - 
",000,False,000,False,False,False,1,37
"### | 2680 - 
",000,False,000,False,False,False,1,400
"### | .... 
",000,False,000,False,False,False,1,506
"### | 2681 - 
",000,False,000,False,False,False,1,154
"### | 2682 - 
",000,False,000,False,False,False,1,82
"### | 2683 - 
",000,False,000,False,False,False,1,17
"### | 2684 - 
",000,False,000,False,False,False,1,21
"### | 2685 - 
",000,False,000,False,False,False,1,37
"### | 2686 - 
",000,False,000,False,False,False,1,47
"### | 2687 - 
",000,False,000,False,False,False,1,74
"### | 2688 - 
",000,False,000,False,False,False,1,54
"### | 2689 - 
",000,False,000,False,False,False,1,22
"### | 2690 - 
",000,False,000,False,False,False,1,23
"### | 2691 - 
",000,False,000,False,False,False,1,857
"### | 2692 - 
",000,False,000,False,False,False,1,19
"### | 2693 - 
",000,False,000,False,False,False,1,226
"### | 2694 - 
",000,False,000,False,False,False,1,22
"### | 2695 - 
",000,False,000,False,False,False,1,27
"### | 2696 - 
",000,False,000,False,False,False,1,715
"### | 2697 - 
",000,False,000,False,False,False,1,27
"### | 2698 - 
",000,False,000,False,False,False,1,369
"### | 2699 - 
",000,False,000,False,False,False,1,339
"### | 2700 - 
",000,False,000,False,False,False,1,60
"### | 2701 - 
",000,False,000,False,False,False,1,103
"### | 2702 - 
",000,False,000,False,False,False,1,39
"### | 2703 - 
",000,False,000,False,False,False,1,114
"### | 2704 - 
",000,False,000,False,False,False,1,42
"### | 2705 - 
",000,False,000,False,False,False,1,47
"### | 2706 - 
",000,False,000,False,False,False,1,26
"### | 2707 - 
",000,False,000,False,False,False,1,53
"### | 2708 - 
",000,False,000,False,False,False,1,113
"### | 2709 - 
",000,False,000,False,False,False,1,50
"### | 2710 - 
",000,False,000,False,False,False,1,189
"### | 2711 - 
",000,False,000,False,False,False,1,19
"### | 2712 - 
",000,False,000,False,False,False,1,27
"### | 2713 - 
",000,False,000,False,False,False,1,30
"### | 2714 - 
",000,False,000,False,False,False,1,114
"### | 2715 - 
",000,False,000,False,False,False,1,156
"### | 2716 - 
",000,False,000,False,False,False,1,374
"### | 2717 - 
",000,False,000,False,False,False,1,41
"### | 2718 - 
",000,False,000,False,False,False,1,42
"### | 2719 - 
",000,False,000,False,False,False,1,83
"### | 2720 - 
",000,False,000,False,False,False,1,51
"### | 2721 - 
",000,False,000,False,False,False,1,27
