string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,125
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,376
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,169
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,296
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,322
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,59
"### | [باب الإحصار والفوات للحج]
",000,False,000,False,False,False,1,245
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,408
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,318
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,306
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,329
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,335
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,299
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,356
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,391
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,281
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,209
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,196
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,62
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,4
"### | كتاب البيع
",000,False,000,False,False,False,1,422
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,162
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,278
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,448
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,338
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,301
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,480
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,120
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,277
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,54
"### | [وشرط العاقد]
",000,False,000,False,False,False,1,373
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,379
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,17
"### | [شراء الكافر المصحف وكتب الحديث]
",000,False,000,False,False,False,1,267
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,282
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,29
"### | [شروط المبيع]
",000,False,000,False,False,False,1,329
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,297
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,343
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,268
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,377
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,199
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,406
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,220
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,407
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,372
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,255
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,296
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,416
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,354
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,352
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,289
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,373
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,243
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,464
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,281
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,393
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,246
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,58
"### | [باب الربا]
",000,False,000,False,False,False,1,56
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,508
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,378
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,283
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,332
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,263
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,384
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,216
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,319
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,435
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,205
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,432
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,294
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,240
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,298
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,477
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,426
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,136
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,337
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,208
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,22
"### | [بيع اللحم بالحيوان]
",000,False,000,False,False,False,1,64
"### | [بيع عسب الفحل]
",000,False,000,False,False,False,1,232
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,336
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,134
"### | [بيع الملامسة]
",000,False,000,False,False,False,1,37
"### | [بيع المنابذة]
",000,False,000,False,False,False,1,191
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,305
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,322
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,343
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,321
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,375
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,211
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,440
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,261
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,420
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,113
"### | [مقتضى العقد]
",000,False,000,False,False,False,1,197
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,363
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,233
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,352
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [المنهيات التي لا تفسد العقود معها]
",000,False,000,False,False,False,1,330
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,336
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,362
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,425
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,187
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,299
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,41
"### | [بيع النجش]
",000,False,000,False,False,False,1,324
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,348
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,211
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,435
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,66
"### | [بيع العربون]
",000,False,000,False,False,False,1,22
"### | [فصل باع في صفقة واحدة خلا وخمرا]
",000,False,000,False,False,False,1,202
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,379
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,335
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,273
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,308
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,299
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,431
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,131
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,106
"### | [باب الخيار]
",000,False,000,False,False,False,1,162
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,390
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,319
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,288
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,387
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,397
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,148
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,289
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,50
"### | [فصل لكل من المتبايعين ولأحدهما شرط الخيار على الآخر]
",000,False,000,False,False,False,1,282
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,331
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,209
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,558
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,94
"### | [تتمة ينقطع خيار الشرط باختيار من شرطه منهما أو من أحدهما]
",000,False,000,False,False,False,1,270
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,323
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,202
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,402
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,311
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,231
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,79
"### | [فصل للمشتري الخيار في رد المبيع بظهور عيب قديم بالنسبة إلى القبض]
",000,False,000,False,False,False,1,92
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,400
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,296
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,491
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,344
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,253
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,403
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,261
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,314
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,412
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,348
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,321
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,353
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,342
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,202
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,466
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,311
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,427
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,251
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,387
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,368
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,308
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,247
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,339
