string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (ومنها) «الخندق»
",000,False,000,False,False,False,1,47
"### | (ومنها) «أرض الطبالة»
",000,False,000,False,False,False,1,111
"### | (ومنها) «خط باب القنطرة»
",000,False,000,False,False,False,1,20
"### | (ومنها) «المقس»
",000,False,000,False,False,False,1,125
"### | (ومنها) «ميدان القمح»
",000,False,000,False,False,False,1,84
"### | (ومنها) «بر ابن التبان»
",000,False,000,False,False,False,1,40
"### | (ومنها) «خط اللوق»
",000,False,000,False,False,False,1,28
"### | (ومنها) «بركة الفيل»
",000,False,000,False,False,False,1,58
"### | (ومنها) «خط الجامع الطولوني»
",000,False,000,False,False,False,1,87
"### | (ومنها) «خط حارة المصامدة»
",000,False,000,False,False,False,1,36
"### | (ومنها) «الهلالية»
",000,False,000,False,False,False,1,54
"### | (ومنها) «المنتجبية»
",000,False,000,False,False,False,1,15
"### | (ومنها) «اليانسية»
",000,False,000,False,False,False,1,92
"### | وأما جوامعها
",000,False,000,False,False,False,1,4
"### | [الجامع الأول] «الجامع الأزهر»
",000,False,000,False,False,False,1,97
"### | الجامع الثاني الجامع الحاكمي
",000,False,000,False,False,False,1,128
"### | الجامع الثالث الجامع الأقمر
",000,False,000,False,False,False,1,54
"### | الجامع الرابع الجامع بالمقس بباب البحر
",000,False,000,False,False,False,1,19
"### | الجامع الخامس الجامع الظافري، وهو المعروف الآن بجامع الفكاهين 
",000,False,000,False,False,False,1,71
"### | الجامع السادس الجامع الصالحي
",000,False,000,False,False,False,1,144
"### | وأما مدارسها
",000,False,000,False,False,False,1,440
"### | وأما الخوانق والربط
",000,False,000,False,False,False,1,77
"### | وأما مساجد الصلوات الخمس
",000,False,000,False,False,False,1,25
"### | وأما البيمارستان
",000,False,000,False,False,False,1,553
"### | القاعدة الثالثة القلعة
",000,False,000,False,False,False,1,1665
"### | الفصل الثاني من المقالة الثانية في ذكر كور الديار المصرية؛ وهي على ضربين
",000,False,000,False,False,False,1,24
"### | الضرب الأول في ذكر كورها القديمة ms0976
",000,False,000,False,False,False,1,56
"### | الحيز الأول أعلى الأرض، وهو الصعيد
",000,False,000,False,False,False,1,40
"### | الأولى- (كورة الفيوم)
",000,False,000,False,False,False,1,29
"### | الثانية- (كورة منف)
",000,False,000,False,False,False,1,38
"### | الثالثة- (كورة وسيم)
",000,False,000,False,False,False,1,32
"### | الرابعة- (كورة الشرقية)
",000,False,000,False,False,False,1,23
"### | الخامسة- (كورة دلاص وبوصير)
",000,False,000,False,False,False,1,108
"### | السادسة- (كورة أهناس)
",000,False,000,False,False,False,1,33
"### | السابعة- (كورة القيس)
",000,False,000,False,False,False,1,35
"### | الثامنة- (كورة البهنسى)
",000,False,000,False,False,False,1,23
"### | التاسعة- (كورة طحا وجير «1» شنودة)
",000,False,000,False,False,False,1,61
"### | العاشرة- (كورة بويط)
",000,False,000,False,False,False,1,69
"### | الحادية عشرة- (كورة الأشمونين وأنصنا وشطب)
",000,False,000,False,False,False,1,125
"### | الثانية عشرة- (كورة سيوط)
",000,False,000,False,False,False,1,20
"### | الرابعة عشرة- (كورة قهقوه)
",000,False,000,False,False,False,1,17
"### | الخامسة عشرة- (كورة إخميم والدير وأبشاية)
",000,False,000,False,False,False,1,53
"### | السادسة عشرة- (كورة هو ودندرة وقنا)
",000,False,000,False,False,False,1,104
"### | السابعة عشرة- (كورة قفط والأقصر)
",000,False,000,False,False,False,1,119
"### | الثامنة عشرة- (كورة قوص)
",000,False,000,False,False,False,1,18
"### | التاسعة عشرة- (كورة أسنا وأرمنت)
",000,False,000,False,False,False,1,100
"### | العشرون- (كورة أسوان)
",000,False,000,False,False,False,1,17
"### | الحيز الثاني أسفل الأرض
",000,False,000,False,False,False,1,24
"### | الناحية الأولى كور الحوف الشرقي، وبها ثمان كور
",000,False,000,False,False,False,1,16
"### | الأولى- (كورة عين شمس)
",000,False,000,False,False,False,1,57
"### | الثانية- (كورة أتريب)
",000,False,000,False,False,False,1,32
"### | الثالثة- (كورة نتا «1» وتمي)
",000,False,000,False,False,False,1,71
"### | الرابعة- (كورة بسطة)
",000,False,000,False,False,False,1,34
"### | الخامسة- (كورة طرابية)
",000,False,000,False,False,False,1,17
"### | السادسة- (كورة فربيط)
",000,False,000,False,False,False,1,11
"### | السابعة- (كورة صان وإبليل)
",000,False,000,False,False,False,1,10
"### | الثامنة- (كورة الفرما والعريش)
",000,False,000,False,False,False,1,92
"### | الناحية الثانية بطن الريف
",000,False,000,False,False,False,1,27
"### | الأولى- (كورة بنا وبوصير)
",000,False,000,False,False,False,1,38
"### | الثانية- (كورة سمنود)
",000,False,000,False,False,False,1,34
"### | الثالثة- (كورة نوسا)
",000,False,000,False,False,False,1,17
"### | الرابعة- (كورة الأوسية)
",000,False,000,False,False,False,1,15
"### | الخامسة- (كورة البجوم)
",000,False,000,False,False,False,1,32
"### | السادسة- (كورة دقهلة)
",000,False,000,False,False,False,1,60
"### | السابعة- (كورة تنيس ودمياط)
",000,False,000,False,False,False,1,106
"### | الناحية الثالثة الجزيرة بين فرقتي النيل الشرقية والغربية، وفيها خمس كور:
",000,False,000,False,False,False,1,22
"### | الأولى- (كورة دمسيس «2» ومنوف)
",000,False,000,False,False,False,1,42
"### | الثانية- (كورة طوة منوف)
",000,False,000,False,False,False,1,31
"### | الثالثة- (كورة سخا وتيدة والفراجون)
",000,False,000,False,False,False,1,75
"### | الرابعة- (كورة نقيزة «2» وديصا)
",000,False,000,False,False,False,1,16
"### | الخامسة- (كورة البشرود)
",000,False,000,False,False,False,1,10
"### | الناحية الرابعة الحوف الغربي وفيها إحدى عشرة كورة:
",000,False,000,False,False,False,1,16
"### | الأولى- (كورة صا)
",000,False,000,False,False,False,1,60
"### | الثانية- (كورة شباس)
",000,False,000,False,False,False,1,39
"### | الثالثة- (كورة البذقون)
",000,False,000,False,False,False,1,15
"### | الرابعة- (كورة الخيس والشراك)
",000,False,000,False,False,False,1,48
"### | الخامسة- (كورة خربتا)
",000,False,000,False,False,False,1,39
"### | السادسة- (كورة قرطسا ومصيل)
",000,False,000,False,False,False,1,45
"### | الثامنة- (كورة إجنا «1» ورشيد والبحيرة)
",000,False,000,False,False,False,1,87
"### | العاشرة «3» - (كورة مريوط)
",000,False,000,False,False,False,1,137
"### | الحيز الثالث كور القبلة، وفيها خمس كور:
",000,False,000,False,False,False,1,14
"### | الأولى- (كورة الطور وفاران)
",000,False,000,False,False,False,1,127
"### | الثانية- (كورة راية والقلزم)
",000,False,000,False,False,False,1,73
"### | الثالثة- (كورة أيلة وحيزها، ومدين وحيزها، والعونيد وحيزها، والحوراء وحيزها) .
",000,False,000,False,False,False,1,228
"### | الرابعة- كورة بدا
",000,False,000,False,False,False,1,48
"### | [الحيز الرابع] الحيز الأول بلاد ألواح
",000,False,000,False,False,False,1,134
"### | الأولى منها- مقابل الأعمال البهنساوية
",000,False,000,False,False,False,1,20
"### | والثانية- مقابل شمالي الأعمال الأسيوطية
",000,False,000,False,False,False,1,27
"### | والثالثة- مقابل جنوبي ألواح الثانية
",000,False,000,False,False,False,1,70
"### | [الحيز الخامس] الحيز الثاني برقة
",000,False,000,False,False,False,1,265
"### | الضرب الثاني من كور الديار المصرية نواحيها وأعمالها المستقرة، ولها وجهان:
",000,False,000,False,False,False,1,22
