string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [المسألة الأولى الإبراء من الدين هل يفتقر إلى القبول]
",000,False,000,False,False,False,1,233
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,214
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,170
"### | [المسألة الثانية الوقف هل يفتقر إلى القبول أو لا]
",000,False,000,False,False,False,1,154
"### | [المسألة الثالثة أعتق أحد عبيده]
",000,False,000,False,False,False,1,360
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,18
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,49
"### | [الفرق بين قاعدة الإزالة ms0957 في النجاسة وبين قاعدة الإحالة فيها]
",000,False,000,False,False,False,1,664
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,159
"### | [الفرق بين قاعدة الرخصة وبين قاعدة إزالة النجاسة]
",000,False,000,False,False,False,1,528
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,476
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,230
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,497
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,225
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,509
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,222
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,126
"### | [الفرق بين قاعدة إزالة الوضوء للجنابة بالنسبة إلى النوم خاصة وبين قاعدة إزالة الحدث عن الرجل خاصة بالنسبة إلى الخف]
",000,False,000,False,False,False,1,565
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,39
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,686
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,331
"### | [الفرق بين قاعدة الماء المطلق وبين قاعدة الماء المستعمل لا يجوز استعماله أو يكره ms0976]
",000,False,000,False,False,False,1,357
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,32
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,681
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,29
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,135
"### | [الفرق بين قاعدة النجاسات في الباطن من الحيوان وبين قاعدة النجاسات ترد على باطن الحيوان]
",000,False,000,False,False,False,1,586
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,8
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,201
"### | [الفرق بين قاعدة المندوب الذي لا يقدم على الواجب وقاعدة المندوب الذي يقدم على الواجب]
",000,False,000,False,False,False,1,510
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,46
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,638
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,95
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,660
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,57
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,284
"### | [الفرق بين قاعدة ما يكثر الثواب فيه والعقاب وبين قاعدة ما يقل الثواب فيه والعقاب]
",000,False,000,False,False,False,1,406
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,25
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,280
"### | [الفرق بين قاعدة ما يثبت في الذمم وبين قاعدة ما لا يثبت فيها]
",000,False,000,False,False,False,1,304
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,167
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,664
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,71
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,278
"### | [الفرق بين قاعدة وجود السبب الشرعي سالما عن المعارض من غير تخيير وبين قاعدة وجود السبب الشرعي سالما عن المعارض مع التخيير]
",000,False,000,False,False,False,1,320
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,153
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,562
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,147
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,312
"### | [الفرق بين قاعدة استلزام إيجاب المجموع لوجوب كل واحد من أجزائه]
",000,False,000,False,False,False,1,339
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,78
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,660
"### | [حاشية ابن الشاط = إدرار الشروق على أنواء الفروق]
",000,False,000,False,False,False,1,49
"### | [تهذيب الفروق والقواعد السنية في الأسرار الفقهية]
",000,False,000,False,False,False,1,653
