string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,298
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,247
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,46
"### | [يمين الحنث]
",000,False,000,False,False,False,1,187
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,86
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,279
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,296
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,284
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,243
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,275
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,132
"### | [أقسام اليمين بالله منعقدة وغير منعقدة]
",000,False,000,False,False,False,1,161
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,338
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,232
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,312
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,199
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,275
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,70
"### | [اليمين المنعقدة]
",000,False,000,False,False,False,1,221
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,210
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,75
"### | [أنواع الكفارة]
",000,False,000,False,False,False,1,4
"### | [أولامن كفارة اليمين الإطعام]
",000,False,000,False,False,False,1,196
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,303
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,66
"### | [ثانيا من كفارة اليمين الكسوة]
",000,False,000,False,False,False,1,86
"### | [رابعا من كفارة اليمين الصيام]
",000,False,000,False,False,False,1,105
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [ثالثا من كفارة اليمين العتق]
",000,False,000,False,False,False,1,81
"### | [مالا يجزئ في كفارة اليمين]
",000,False,000,False,False,False,1,255
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,197
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,22
"### | [ما تجب به كفارة اليمين وتكرارها]
",000,False,000,False,False,False,1,409
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,238
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,182
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,288
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,283
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,43
"### | [بيان ما يخصص اليمين أو يقيدها]
",000,False,000,False,False,False,1,12
"### | [مما يخصص اليمين نية الحالف]
",000,False,000,False,False,False,1,261
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,327
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,264
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,320
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,241
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,120
"### | [مما يخصص اليمين بساط النية]
",000,False,000,False,False,False,1,155
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,292
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,200
"### | [مما يخصص اليمين العرف القولي]
",000,False,000,False,False,False,1,121
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,43
"### | [مما يخصص اليمين العرف الشرعي]
",000,False,000,False,False,False,1,49
"### | [عند فقد ما يخصص اليمين أو يقيدها يحنث بفوات ما حلف عليه]
",000,False,000,False,False,False,1,129
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,344
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,285
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,306
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,360
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,229
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,309
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,291
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,240
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,329
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,322
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,191
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,400
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,290
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,359
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,245
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,44
"### | [تنبيه في حلفه لا يدخل على فلان بيته]
",000,False,000,False,False,False,1,347
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,229
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [ما تحمل عليه السنين والأيام]
",000,False,000,False,False,False,1,208
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,163
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل في بيان النذر وأحكامه] 
",000,False,000,False,False,False,1,10
"### | [تعريف النذر]
",000,False,000,False,False,False,1,347
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,296
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,151
"### | [المندوب والمكروه والمحرم من النذر]
",000,False,000,False,False,False,1,53
"### | [التزام الناذر ما أسماه وسقوط المعجوز عنه]
",000,False,000,False,False,False,1,75
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,315
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,304
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,251
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,144
"### | [تنبيه نذر المشي لمكان ما ثم مشى وفرق الطريق والمعتقب]
",000,False,000,False,False,False,1,215
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,334
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,262
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,380
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,257
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,335
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,302
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,50
"### | [مالا يلزم من النذر المباح والمكروه]
",000,False,000,False,False,False,1,152
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,408
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,245
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,69
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,126
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [باب في الجهاد وأحكامه]
",000,False,000,False,False,False,1,306
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,326
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,208
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,65
"### | [تعين الجهاد متى يفرض الجهاد على المسلمين]
",000,False,000,False,False,False,1,274
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,20
"### | [الدعوة أولا للإسلام]
",000,False,000,False,False,False,1,60
"### | [القتال ومن لا يجوز قتله في الجهاد]
",000,False,000,False,False,False,1,198
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,272
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,101
"### | [ما يحرم في الجهاد والأخذ من الغنيمة]
",000,False,000,False,False,False,1,143
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,281
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,291
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,242
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,117
"### | [حكم التخريب والإتلاف لديار العدو وغير ذلك]
",000,False,000,False,False,False,1,125
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,253
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,138
"### | [حكم الأمان للكافر والمعاهدات الإسلامية]
",000,False,000,False,False,False,1,32
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,185
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,238
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,292
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,227
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,68
"### | [مال المستأمن]
",000,False,000,False,False,False,1,237
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,205
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,135
"### | [وقف الأرض غير ms0915 الموات من أرض الزراعة والدور بمجرد الاستيلاء عليها]
",000,False,000,False,False,False,1,70
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,162
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,18
"### | [قسم الغنائم والنظر في الأسرى ومصارف بيت المال وموارده]
",000,False,000,False,False,False,1,321
"### | [حاشية ms0917 الصاوي]
",000,False,000,False,False,False,1,182
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,294
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,288
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,177
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,284
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,265
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,159
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,14
"### | [الاسترداد من الغنيمة]
",000,False,000,False,False,False,1,263
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,403
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,275
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,239
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,188
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,210
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل في الجزية وبعض أحكامها] 
",000,False,000,False,False,False,1,10
"### | [تعريف الجزية]
",000,False,000,False,False,False,1,265
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,226
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,57
"### | [قدر الجزية على من فتحت بلاده عنوة]
",000,False,000,False,False,False,1,195
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,171
"### | [قدر الجزية على من فتحت بلاده صلحا]
",000,False,000,False,False,False,1,73
